,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1346.0,0.025,0.7769523208667998,-12.080519391668465,-35.872786394943425,23.792267003274958,0.01,0.9962464459543682,-25.203060330424645,-53.99052020910087,28.787459878676227,0.0225,0.7568391066502601,-11.961577321776586,-22.386250467896875,10.42467314612029,0.01,0.7331912186101172,-21.84812535545667,-41.38869960196638,19.54057424650971
1347.0,0.0175,0.3852291086847771,-16.317446871216173,-25.359353485653273,9.0419066144371,0.005,0.9741496018714039,-33.71274852802112,-53.709960470536885,19.99721194251576,0.015,0.34907661688018393,-17.813289624150737,-24.025751288959988,6.2124616648092505,0.01,0.42178636005602416,-24.096864903001464,-33.83641642012676,9.739551517125296
1348.0,0.0275,0.604050479398916,-10.678062598289635,-33.16234877056899,22.484286172279354,0.005,0.161818297766248,-51.3029732836429,-64.11802805160801,12.815054767965108,0.015,0.3290580985645957,-17.27295490521723,-21.274705334073328,4.0017504288560986,0.02,0.8790335381546822,-14.545717382067597,-23.209112772964957,8.66339539089736
1349.0,0.0325,0.7962581639452264,-10.413859807441794,-11.855527342023272,1.4416675345814784,0.005,0.41790387923074906,-49.40450451807996,-98.48229342692423,49.07778890884427,0.015,0.5592582884871652,-17.2437899017111,-19.52290881458604,2.2791189128749387,0.02,0.8752494568147471,-14.544634697479697,-48.19675665129702,33.65212195381733
1350.0,0.06,0.96831693506494,-4.534179923308617,-21.148334849264238,16.61415492595562,0.005,0.7905540157090554,-41.427268855976806,-51.93588331375758,10.508614457780773,0.0675,0.971243674095427,-3.1969616473240627,-13.853886083444714,10.65692443612065,0.0225,0.9228786750784191,-13.341791500161895,-28.03109940059455,14.689307900432654
1351.0,0.06,0.928647701189967,-4.361668423999058,-21.025171286374366,16.66350286237531,0.005,0.7496136253190829,-42.98645892573211,-50.1286045940218,7.142145668289693,0.06,0.9308580445445983,-4.641866251010441,-20.31760200887199,15.675735757861549,0.0225,0.929319601097698,-13.948289060491657,-35.601039629958876,21.65275056946722
1352.0,0.0375,0.7686614078889291,-8.16887177156348,-24.124915105786204,15.956043334222723,0.005,0.9157466583573753,-41.96902909139007,-104.29023344960946,62.32120435821939,0.0325,0.7447760663370989,-10.340534826062857,-17.965532223233595,7.624997397170738,0.02,0.8744908297307553,-14.339305188549709,-49.4593464917266,35.12004130317689
1353.0,0.025,0.3220076307904254,-11.002141987981915,-29.82749895304583,18.825356965063914,0.005,0.854436946143933,-43.31670394685581,-62.04588133957073,18.729177392714917,0.0175,0.3162848986748895,-14.845331904412845,-25.446354809946907,10.601022905534062,0.01,0.4300864043974997,-21.669643296582773,-55.422508185730955,33.752864889148185
1354.0,0.02,0.2184472819816292,-15.073447949030793,-28.036815677733795,12.963367728703002,0.005,0.6644563672599221,-50.459671639947715,-56.05582912236628,5.596157482418569,0.015,0.23488764960420463,-16.911994177156075,-42.82767799672388,25.915683819567803,0.01,0.2501754884446432,-21.88102033668951,-30.241022727843646,8.360002391154136
1355.0,0.015,0.18285810072397954,-16.666097171717723,-23.397603578066516,6.731506406348792,0.005,0.7133411872395201,-48.78079127337738,-75.08135262402791,26.300561350650533,0.015,0.15172466175792323,-17.156071918970444,-35.128745976414464,17.97267405744402,0.0075,0.23877329716182302,-26.009843556976442,-44.417570313999846,18.407726757023404
1356.0,0.02,0.1906882797811664,-14.060090641739238,-22.350198525753605,8.290107884014366,0.005,0.6626163270203792,-49.02096826159485,-55.123356863029755,6.102388601434903,0.02,0.22219211362725952,-15.86494542921368,-29.327526135297827,13.462580706084147,0.01,-0.010734671489303885,-25.042124187989145,-34.027904766869185,8.98578057888004
1357.0,0.015,0.04977865691979681,-17.617438242116595,-31.90653217337988,14.289093931263285,0.005,0.7186477565912842,-49.214617106405754,-67.89391176730851,18.679294660902755,0.015,0.0767978603411627,-16.50471304802037,-28.215539606334037,11.710826558313666,0.01,-0.14150423862191433,-25.07290763228959,-25.611608897076557,0.5387012647869689
1358.0,0.0175,0.29847956089463346,-15.619402910682812,-35.11564180540175,19.49623889471894,0.005,0.7863055419696423,-50.06659599868484,-52.4932966932574,2.4267006945725598,0.015,0.30794115550560425,-17.215000987824443,-38.07899031384097,20.863989326016526,0.01,0.233287761219509,-25.475577693361945,-46.18673062416565,20.711152930803703
1359.0,0.0825,0.9459696668025208,-0.9725356778806203,-6.963242901175727,5.990707223295106,0.01,0.9992872055932615,-21.23728659705632,-27.15568703581154,5.918400438755221,0.0775,0.9330553739743035,-2.4072212140890086,-14.391071371356741,11.983850157267732,0.0225,0.7819127161674946,-13.964314909046935,-35.98950969380128,22.025194784754348
1360.0,0.1,0.9905571364636998,0.0,-9.802881393898952,9.802881393898952,0.0725,0.9999154480093995,-2.542750050873945,-10.697395084187388,8.154645033313443,0.075,0.9817726917585228,-2.2871006322144662,-25.555034557786218,23.267933925571754,0.06,0.9858142030151302,-4.040330402298886,-36.5827033562237,32.54237295392482
1361.0,0.1,0.992403966320746,-0.0002650763603796191,-18.33537672105109,18.335111644690713,0.0775,0.9999427776105836,-2.2641839995079036,-4.265692513765908,2.001508514258004,0.05,0.9462725890394041,-6.21379974386031,-36.975468693837655,30.761668949977345,0.025,0.9290913361007814,-12.116193144845218,-48.37609566622412,36.2599025213789
1362.0,0.055,0.9698500948900329,-5.239815412397602,-6.554637047842262,1.3148216354446598,0.055,0.9998998040367735,-4.292686720485264,-8.211063554847831,3.918376834362567,0.0175,0.4630140664083482,-16.34356534853855,-35.55400755607777,19.21044220753922,0.01,0.12253277027268843,-22.60522114181554,-32.445398179323796,9.840177037508255
1363.0,0.0725,0.9849036713556759,-2.7606879068240735,-10.28471219347078,7.524024286646706,0.055,0.9999739994392891,-5.467814490153646,-6.724202596213569,1.256388106059923,0.015,0.26777895553583075,-17.644424502604195,-33.74442216192568,16.09999765932148,0.015,0.36875699976906035,-16.941868757806624,-27.101279556268473,10.159410798461849
1364.0,0.08,0.9893322062480719,-2.082666617843422,-8.117427761106624,6.034761143263202,0.0575,0.9999900274012864,-4.836339422356685,-6.010519601865462,1.1741801795087765,0.0275,0.8635370683757392,-11.046988480687467,-21.581607964564387,10.53461948387692,0.025,0.9111403311313979,-13.19333816675228,-27.075298101096337,13.881959934344057
1365.0,0.1,0.9947366070327167,0.0,-5.118554554870513,5.118554554870513,0.0825,0.9999264341423509,-0.9704130494049674,-3.5892522277730428,2.6188391783680753,0.0675,0.9783285360322685,-3.5187162234511367,-28.811649503746274,25.292933280295138,0.07,0.9925409824961341,-2.2431247679175987,-9.276063896403727,7.032939128486128
1366.0,0.1,0.9947155666844696,0.0,-10.854761888253027,10.854761888253027,0.0875,0.9999561299671728,-1.390795493087475,-3.0916545873719103,1.7008590942844353,0.025,0.79038288844555,-12.398660890590758,-42.248076217361316,29.849415326770558,0.05,0.9871094685509059,-5.78441079827117,-37.018945115230586,31.234534316959415
1367.0,0.085,0.9919251305087563,-0.44625338559495054,-18.523414274475012,18.077160888880062,0.085,0.9999818344910161,-0.9098108786442821,-10.244689866376142,9.334878987731859,0.0275,0.7790019457335038,-10.656366041098726,-30.597816236775223,19.941450195676495,0.015,0.6741538028181482,-17.286314286324696,-37.493063112838286,20.20674882651359
1368.0,0.085,0.9945637385922336,-1.0254695706731674,-10.85383702112357,9.828367450450404,0.0625,0.999973732525376,-4.103592843645573,-14.616198967011924,10.51260612336635,0.0475,0.9750395811983754,-6.492498830682631,-14.471763669983579,7.979264839300948,0.0275,0.9266395790686999,-12.016653634989925,-58.510074035972735,46.493420400982814
1369.0,0.095,0.9936752181412101,-0.5495544573226534,-40.9125583796311,40.363003922308444,0.0575,0.999985766558801,-4.959105380572516,-6.725643840868443,1.7665384602959273,0.0625,0.9832982780574435,-4.2338848966945015,-20.1430346288441,15.909149732149597,0.03,0.9629344435139632,-11.388597300953782,-37.51772413092836,26.129126829974574
1370.0,0.1,0.9948666323024177,0.0,-1.1139137169041171,1.1139137169041171,0.055,0.9999868228911333,-5.093229524510931,-10.029716514122352,4.936486989611422,0.08,0.991563499019732,-2.1859376542760254,-17.04987495800815,14.863937303732126,0.06,0.9795323016310454,-4.472338961691028,-18.425958177417353,13.953619215726325
1371.0,0.1,0.9939034066651372,-0.0002650763603796191,-2.9425170595952,2.9422519832348204,0.08,0.9999850089387832,-1.537015632171208,-8.858344290215946,7.321328658044738,0.06,0.9508510832165465,-4.7431443218147304,-29.95334683881744,25.210202517002706,0.04,0.9707599671312884,-8.585218619608906,-26.303984607556966,17.71876598794806
1372.0,0.1,0.9942603858423403,0.0,-8.45949844067476,8.45949844067476,0.0825,0.9999520156616475,-1.7980199184557981,-14.078005497171095,12.279985578715296,0.015,0.6076577618717175,-19.07801348828807,-40.31908127130059,21.241067783012518,0.0325,0.9693728168077098,-10.234531234032932,-33.4578363909076,23.22330515687467
1373.0,0.0725,0.9928740999611857,-2.5487518319105456,-10.32116746481254,7.772415632901994,0.045,0.9999380926541066,-6.943543824089025,-10.101228218034457,3.1576843939454324,0.02,0.8192758417371324,-15.047808754873113,-48.45692545656921,33.40911670169609,0.0275,0.9692553607664752,-11.911421394333413,-21.499801404361207,9.588380010027794
1374.0,0.1,0.9953597274993329,-0.055577544599968845,-9.905918066427699,9.85034052182773,0.0575,0.9999444995973695,-5.0307908583777605,-7.034299439435637,2.0035085810578765,0.055,0.9829458099967264,-5.370978259931713,-20.02807191683555,14.657093656903838,0.025,0.9660209450332728,-12.921388034998571,-54.046064206283326,41.124676171284754
1375.0,0.095,0.9896318722764135,-0.5684949086204566,-30.370013729286732,29.801518820666274,0.055,0.9999690605974387,-5.016007385277379,-35.3182044798547,30.30219709457732,0.0425,0.9315273056233366,-7.7447382508656855,-32.8594585698073,25.114720318941615,0.035,0.9855191220607106,-9.563665984557984,-15.649702217754832,6.0860362331968485
1376.0,0.1,0.985821178568901,-0.09943901356744882,-31.518613646821983,31.419174633254535,0.0475,0.9999822974785303,-6.242718948389597,-7.107988682940797,0.8652697345511999,0.035,0.8043152044916125,-9.300807480846707,-18.315259461885947,9.01445198103924,0.07,0.9929544867559998,-2.458822948306935,-19.99628683889018,17.537463890583247
1377.0,0.08,0.9931605858435116,-1.4034548618016998,-9.65420659500449,8.25075173320279,0.0525,0.9999542021621258,-5.508631228748172,-9.17487693407309,3.6662457053249184,0.025,0.9331059456187575,-12.59185855095711,-13.670476780803629,1.0786182298465192,0.03,0.9401932995248418,-11.077470977248804,-30.81515345354235,19.737682476293546
1378.0,0.0775,0.9905526379510642,-2.040656197006986,-4.9665031969913205,2.9258469999843344,0.055,0.9999657105397926,-5.464160299250397,-14.665746346553535,9.201586047303138,0.025,0.9041158498445342,-12.21289410658235,-28.25453855229575,16.0416444457134,0.015,0.7489006684003542,-16.7062015176577,-28.550039129493264,11.843837611835564
1379.0,0.1,0.9936871915832386,-0.16348818635906226,-8.320220388124222,8.15673220176516,0.055,0.9999899569334474,-5.863095620272355,-8.196060839967686,2.332965219695331,0.015,0.6888260677188571,-17.31911097235927,-51.4979650128211,34.17885404046183,0.0525,0.9860175932215777,-5.1650824859528655,-26.497196296115778,21.332113810162912
1380.0,0.085,0.9890121696200862,-0.9208065288592605,-21.23651722736534,20.31571069850608,0.0525,0.9999877098503586,-5.872792084635716,-6.893810865850164,1.0210187812144484,0.015,0.5712723188954613,-17.576887466081494,-31.836054312763128,14.259166846681634,0.0425,0.9501086260207935,-7.446131032479537,-25.362505851898014,17.91637481941848
1381.0,0.1,0.9902981929203946,0.0,-13.339058337387026,13.339058337387026,0.0525,0.9999783869956357,-5.7877303683161525,-10.573055199437263,4.785324831121111,0.0725,0.9837180513798713,-2.88604416811574,-9.657420176350366,6.7713760082346255,0.09,0.9844574775557198,-1.1934829982743547,-42.354682197941855,41.1611991996675
1382.0,0.1,0.9905440000044475,-0.0002650763603796191,-8.523616838271371,8.523351761910991,0.05,0.9999440616535887,-6.183339126144272,-23.449905111014075,17.266565984869803,0.06,0.9776799653125798,-3.3859699622951283,-16.843768295933486,13.457798333638358,0.0525,0.9557591087015479,-5.187598123336263,-36.701799114999424,31.51420099166316
1383.0,0.0775,0.9878707058781079,-2.4003738942559973,-12.624423306542278,10.22404941228628,0.055,0.9999569908760925,-5.973476650432049,-7.863545014703156,1.890068364271107,0.045,0.9142128165190772,-5.541944488449081,-22.196289096658557,16.654344608209477,0.015,0.38549323134423324,-17.244338743918707,-41.24267615618213,23.99833741226342
1384.0,0.065,0.9868640496547773,-3.5654061909976713,-20.552096296965647,16.986690105967977,0.0525,0.9999757613459428,-5.998320290449928,-7.520013857118411,1.5216935666684837,0.02,0.7373120198905375,-14.189780951793692,-41.35261358967728,27.16283263788359,0.0075,-0.11358028520842213,-25.8260234743932,-33.94955010540512,8.123526631011924
1385.0,0.075,0.9819542298158147,-2.749767294801624,-8.644681456074409,5.894914161272785,0.05,0.9999924342846894,-6.497184767195407,-10.553786900897641,4.056602133702235,0.015,-0.03517864476124781,-18.559450458418496,-33.068933299616205,14.509482841197709,0.025,0.8841152815801228,-12.250591915549185,-35.7716425355818,23.52105062003261
1386.0,0.0975,0.9846159417079495,-0.14514017868554588,-8.226087688114195,8.080947509428649,0.05,0.9999891828685485,-6.525422239697417,-24.374812171627696,17.84938993193028,0.0275,0.5763344421165687,-10.31460637043427,-48.03483019135222,37.72022382091795,0.06,0.9853084770892334,-4.912038842904175,-46.32901636796534,41.416977525061164
1387.0,0.0875,0.9822986190022932,-1.2301014523809897,-8.517254325738262,7.287152873357273,0.0525,0.999935477510006,-6.004552341427601,-10.719709045503938,4.715156704076337,0.0425,0.9222060169754671,-6.627992097579294,-20.38504027774855,13.757048180169257,0.0275,0.8787450451283406,-10.668661815498444,-31.91059543502865,21.241933619530208
1388.0,0.07,0.9862754146512136,-2.145556669253287,-22.25002211230626,20.104465443052973,0.0525,0.9998611800799785,-5.90963355680714,-8.224237886723392,2.3146043299162518,0.0325,0.9365296242254801,-9.22112865592242,-23.822787587042804,14.601658931120383,0.01,0.16895511280460745,-20.419902259083827,-36.57956226061094,16.159660001527115
1389.0,0.06,0.9872457457613462,-4.595152662112602,-8.651855727266177,4.056703065153576,0.05,0.9999798103540573,-6.289551829288275,-11.86003016672624,5.570478337437965,0.02,0.7527601288282735,-15.494203096563295,-27.207245760862094,11.713042664298799,0.01,0.18329994654333356,-21.751972067160526,-21.751972067160526,0.0
1390.0,0.0625,0.986170912141165,-3.716973732063982,-8.77837431411812,5.061400582054137,0.045,0.99997978728532,-7.051300078683989,-19.174739188759553,12.123439110075564,0.015,0.48393656062274876,-18.654486175460654,-33.082698128946056,14.428211953485402,0.01,0.02649998415786459,-21.487171480974826,-52.90911097825476,31.421939497279933
1391.0,0.075,0.984221721606336,-0.030802942646708145,-13.834298931219733,13.803495988573024,0.045,0.9999452564886483,-7.416519119345559,-11.32896150801293,3.91244238866737,0.0175,0.5451327698320452,-15.172685987828975,-21.499036246803346,6.3263502589743705,0.0625,0.93563633363437,-3.481615067711512,-11.918832303463615,8.437217235752103
1392.0,0.0975,0.9862381475140909,-0.0002650763603796191,-31.90653217337988,31.9062670970195,0.045,0.9999919891313679,-7.566895239826751,-7.881050039543489,0.31415479971673754,0.0575,0.9724550920741185,-5.038743666784438,-16.122885874097236,11.084142207312798,0.0575,0.966018226160585,-4.333280831106075,-27.563283436230336,23.230002605124263
1393.0,0.0925,0.9822448860635046,-0.004507398683152842,-3.8596508565729386,3.8551434578897856,0.045,0.9999671829198663,-7.747057188591597,-11.630130554457384,3.883073365865787,0.05,0.9525310540496968,-5.6538790376436685,-10.307905650386228,4.65402661274256,0.0625,0.9812853103705895,-3.1836536848223207,-14.178633992942293,10.994980308119972
1394.0,0.0725,0.9566852738053508,-1.4143661974193422,-12.752360869336481,11.337994671917139,0.04,0.999969545452413,-8.112083930724912,-18.635878215153355,10.523794284428442,0.0325,0.5804454465083768,-8.366266787155318,-20.225043041513686,11.858776254358368,0.03,0.8736857559003528,-10.959388178152746,-29.468665803697526,18.50927762554478
1395.0,0.0875,0.9739328697748691,-0.08524003284989562,-9.378315044174968,9.293075011325072,0.04,0.9999828643140733,-8.27693085607492,-13.411605382062188,5.134674525987268,0.0325,0.8226284160576182,-10.130418193925754,-23.075548339144028,12.945130145218274,0.065,0.9830490605111967,-4.198144530235852,-32.80244837265336,28.604303842417508
