,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
580.0,0.08,0.7041809287452883,-0.9334885994790693,-10.380516620092536,9.447028020613466,0.01,0.8678623612480684,-22.148051979996538,-34.77065012083787,12.622598140841333,0.07,0.6763197512660272,-2.55071321764773,-17.705855359074413,15.155142141426683,0.035,0.7940716060547278,-9.223805281122525,-52.1389035115262,42.91509823040368
581.0,0.0675,0.924489239024575,-2.532415621217554,-33.09026628519248,30.557850663974925,0.005,0.9752869343383294,-33.653773800993065,-38.967162314605154,5.3133885136120895,0.0525,0.9309971670721682,-5.885767105451531,-24.071711834753764,18.185944729302232,0.0225,0.8643474325926014,-13.84616586184093,-51.96908068648881,38.12291482464788
582.0,0.055,0.8951731204618174,-4.290136137583306,-8.994417509947377,4.704281372364071,0.005,0.9464527878687292,-36.80799303120422,-61.27257615069887,24.464583119494648,0.045,0.8936822212712724,-6.849002595242415,-26.41181820926049,19.562815614018074,0.015,0.8635514278329048,-16.740604837709192,-24.67471826607866,7.934113428369468
583.0,0.06,0.8566582443732048,-2.9198573966669565,-14.348422831112895,11.42856543444594,0.005,0.9530428789670089,-34.19683164572917,-37.53951107259298,3.3426794268638105,0.045,0.8687930515211502,-7.03429096712401,-34.241727073143494,27.207436106019486,0.015,0.7923393904864175,-16.940894008333622,-37.433441372310256,20.492547363976634
584.0,0.055,0.8484718419819569,-4.304047475312663,-22.455059634001042,18.15101215868838,0.005,0.8950541407412664,-35.90660392257539,-43.75810695432613,7.851503031750738,0.05,0.8419611289060687,-5.249311756249174,-15.607181278663866,10.357869522414692,0.0175,0.8764268034142585,-15.519720544602105,-22.3793734478398,6.859652903237695
585.0,0.045,0.7667948357350115,-6.45430526113108,-30.95803917481711,24.50373391368603,0.005,0.806229856314416,-41.159247149362244,-56.241198651314896,15.081951501952652,0.0375,0.7689710745735447,-8.934477261132605,-13.617393983653196,4.682916722520591,0.01,0.8097082342694352,-20.115615037349812,-42.87210568358502,22.756490646235207
586.0,0.03,0.7745861774155685,-10.15574976844884,-30.34381193072038,20.188062162271542,0.005,0.8481471266740335,-38.692215973828894,-72.91120201823469,34.218986044405796,0.03,0.7733391245708999,-10.983733762416088,-21.07976154435544,10.09602778193935,0.005,0.7552092265087901,-26.072170386649844,-43.628011667284206,17.55584128063436
587.0,0.0175,0.7137411598818741,-14.973308389237179,-27.367845278627158,12.394536889389979,0.005,-0.12152246411676842,-50.78989267189197,-64.45114701717824,13.661254345286274,0.0175,0.7041794948029553,-16.149933779081955,-30.698850799906655,14.5489170208247,0.005,0.7801916322091671,-29.114329003207622,-44.960147105593634,15.845818102386012
588.0,0.0175,0.28969266897310764,-16.43270162140602,-21.390690420171886,4.957988798765864,0.005,-0.1653320206677472,-46.4529846220461,-59.03295773111636,12.57997310907026,0.0175,0.307014168992299,-15.587371751282822,-28.90449048497501,13.317118733692189,0.01,0.13714514020399637,-21.37456269209787,-24.220672207207244,2.8461095151093723
589.0,0.035,0.045679685566281616,-9.381436938228907,-11.846191578690345,2.4647546404614378,0.005,-0.19475699242346978,-49.300393323294884,-59.09034722915342,9.789953905858539,0.035,0.08165110686455983,-9.41356820279882,-21.900080256246554,12.486512053447735,0.015,-0.15975220673806284,-16.879968839250175,-48.815890809258924,31.93592197000875
590.0,0.04,-0.10429196707947316,-7.93312614030738,-18.331000957916697,10.397874817609317,0.005,0.22115723524978403,-47.276032514447365,-56.224573431600874,8.948540917153508,0.0375,-0.09661032799854818,-8.130210833012464,-14.174313236762249,6.044102403749784,0.01,-0.20802939089064804,-21.802117640683175,-43.145100893733485,21.34298325305031
591.0,0.0425,-0.019369343652960586,-6.48668825158823,-22.843400833644438,16.356712582056208,0.005,0.10112627463944535,-48.99062268294199,-72.59239062702636,23.601767944084372,0.035,-0.01936340973889943,-9.217267626691783,-16.4598797171574,7.242612090465617,0.0125,-0.15282578358429283,-19.81010302846377,-23.229787568103863,3.419684539640091
592.0,0.045,-0.05717824328999104,-7.73197023225869,-23.03299978961217,15.30102955735348,0.005,0.40414516847494325,-54.159798089313725,-64.28149334399136,10.121695254677633,0.04,-0.042995581959821415,-7.021327923959683,-17.61374941608356,10.592421492123878,0.0125,-0.2150165372802475,-19.536226825570076,-43.92060661242227,24.384379786852193
593.0,0.0375,-0.1171651783807229,-8.970559257314424,-16.885541844892693,7.914982587578269,0.005,0.46056626369117154,-52.827840176215176,-60.10513502261958,7.277294846404402,0.0375,-0.10640534496584743,-8.506536503990068,-13.07792881163508,4.571392307645011,0.01,-0.21019696614544403,-21.109172299251718,-26.02474149918326,4.915569199931543
594.0,0.0375,-0.1254049522652848,-8.517254325738262,-35.517551810192515,27.00029748445425,0.005,0.08563863395958622,-51.893779813808024,-84.74148294754394,32.84770313373592,0.0375,-0.13549624498014703,-8.918003412858562,-28.447676418073694,19.52967300521513,0.01,-0.17508773440538192,-22.452667221852167,-29.81916481826735,7.366497596415183
595.0,0.0375,-0.23172036697910878,-8.229505311466594,-31.53860419566452,23.309098884197923,0.005,0.2560335247705416,-49.693000602296195,-61.90205988566198,12.209059283365782,0.04,-0.23759330797780556,-7.711278237448168,-21.901450743868367,14.190172506420199,0.0125,-0.12516156646372872,-18.362920211874297,-27.800832981756333,9.437912769882036
596.0,0.0275,-0.21501857922037268,-11.422306859778715,-23.92687751299883,12.504570653220114,0.005,0.8003242030701718,-51.49241712479454,-53.534268994185695,2.0418518693911523,0.0225,-0.26973936190231634,-13.003669569484051,-18.45826726314,5.45459769365595,0.015,-0.0019355932184323102,-19.275300578797992,-50.2821101071713,31.006809528373307
597.0,0.1,0.9548130495775426,-0.09193477323317047,-2.9436329958256886,2.851698222592518,0.1125,0.9902970340197519,1.1214064584515981,-0.9366219808764369,2.058028439328035,0.0925,0.8302879718118324,-0.6016549888882545,-16.47973923658321,15.878084247694956,0.0375,0.8044291296353272,-8.795331421797668,-36.18614507995374,27.39081365815607
598.0,0.1,0.8476128770905539,-0.09166688452162626,-8.31262450688975,8.220957622368124,0.0925,0.9830725721897564,-0.454416480935636,-9.421604606618537,8.9671881256829,0.0475,-0.44409406045224153,-6.227800957499073,-24.281711341256557,18.053910383757483,0.005,-0.28339617667313666,-26.53997335737585,-34.47234471867056,7.932371361294713
599.0,0.09,0.4912087716747728,-0.3884047184745621,-12.300563630039607,11.912158911565044,0.0675,0.9056995637319404,-2.88951440645275,-45.825195203113736,42.93568079666099,0.055,-0.30100419830955855,-4.9824461782035,-16.273152904871537,11.290706726668038,0.005,-0.34725430522305256,-29.161157473709054,-43.57004688551447,14.408889411805418
600.0,0.0625,0.4593812296025912,-2.8747146463420004,-27.19013833975762,24.31542369341562,0.0375,0.8061481421695067,-7.558404318498756,-14.846949167427068,7.2885448489283124,0.0375,-0.5954443608056328,-8.815779022096851,-17.41953940047425,8.603760378377398,0.0075,-0.1531301677588271,-25.964187851400233,-71.54039600996198,45.57620815856175
601.0,0.1,0.8375052167380318,-0.11527277576978312,-10.480932647593551,10.365659871823768,0.0275,0.9244346357628279,-9.719636919236978,-18.839615443504336,9.119978524267358,0.05,0.22325796055138217,-6.0031445373509085,-14.004513016778144,8.001368479427235,0.0875,0.9867356530254879,-0.7099692250184539,-13.020411021444753,12.310441796426298
602.0,0.095,0.9574644988018524,-0.0002650763603796191,-9.212143114620691,9.211878038260311,0.0675,0.9996479312170794,-2.889551377299483,-5.766321312327516,2.876769935028033,0.03,0.1271304621102014,-10.641418647249026,-35.67790404261666,25.036485395367635,0.0525,0.9661381614950155,-4.916663085359893,-47.662108438431055,42.74544535307116
603.0,0.0675,0.9597214857402768,-3.2049506060333006,-71.22414851040786,68.01919790437455,0.0575,0.9998735533097798,-4.768935951347208,-6.242155840661202,1.4732198893139943,0.0225,0.08386384976925298,-13.256473484233702,-31.59505729202943,18.33858380779573,0.005,0.08594342831740626,-29.301807786295573,-39.84700880841796,10.545201022122388
604.0,0.07,0.934431556612073,-3.2053339790008586,-6.679558840268217,3.4742248612673583,0.055,0.9999627532150998,-5.5998363951821615,-13.140229970393108,7.540393575210946,0.025,-0.1567096773378213,-12.171994216726908,-19.6526976706159,7.480703453888992,0.005,0.03077300630073876,-30.570863618249383,-35.87698132206289,5.306117703813506
605.0,0.085,0.9171899164422491,-1.213320656810992,-36.72044076695198,35.50712011014099,0.055,0.999987626113773,-5.501654159635009,-6.012939691352839,0.5112855317178306,0.025,-0.13924609767663274,-12.49766240366613,-22.971048657107165,10.473386253441035,0.0225,0.8106191119386702,-13.471736994407328,-28.68293475230447,15.211197757897141
606.0,0.0875,0.9582652065110554,-0.6712641182217258,-11.02569248675965,10.354428368537924,0.055,0.9999859659954164,-5.540418265362903,-16.33457164182468,10.794153376461779,0.02,0.24189803512349486,-14.866047539527745,-21.46940496755795,6.603357428030204,0.0425,0.9057616715016711,-7.786918881827414,-18.010389658235752,10.223470776408337
607.0,0.0975,0.866722806776477,-0.14163688014760667,-18.604297431878848,18.46266055173124,0.055,0.996203212644929,-5.417799291606378,-5.65916603206408,0.24136674045770246,0.0425,0.31956425059064214,-7.2030624650735255,-25.254175733663963,18.051113268590438,0.025,0.8365459131735166,-12.10724546349049,-54.33631030242525,42.22906483893476
608.0,0.095,0.8342964275369723,-0.6595308750767772,-7.586006977423741,6.926476102346964,0.0575,0.9963386622816924,-5.124553657544131,-13.987073422761254,8.862519765217122,0.0425,0.3309682501750036,-7.699565094371597,-17.239503642548684,9.539938548177087,0.025,0.1390218835196636,-12.940653871909474,-22.742587803936075,9.801933932026602
609.0,0.0925,0.864611829926631,-0.6321197607674174,-19.689645067756054,19.057525306988637,0.05,0.997810936008443,-6.034217469108044,-11.872859702522744,5.8386422334147,0.0475,0.3674124763567505,-6.6248139467841725,-20.944670124072218,14.319856177288045,0.0275,0.30919148913902,-11.92585803981985,-43.328556778969656,31.402698739149805
610.0,0.0975,0.8791586406693219,-0.07881793300977866,-5.505504798808813,5.426686865799034,0.05,0.9995681368252289,-6.2014725167534674,-8.648817486196581,2.4473449694431135,0.0775,0.6574134925311607,-1.8782502069534777,-28.9621460605437,27.08389585359022,0.06,0.7163477525381223,-3.425754324728772,-15.385058488080961,11.95930416335219
611.0,0.07,0.7995090796398706,-2.3113726453546377,-28.900852264391965,26.589479619037327,0.0425,0.9992335494308027,-7.202735907424913,-23.66768931794969,16.464953410524778,0.04,0.5858126889559946,-7.341190941023299,-9.22661137115784,1.8854204301345412,0.0275,0.5808532461601223,-11.273657139013494,-43.85742281139173,32.583765672378235
612.0,0.07,0.569257549868638,-2.668297444815751,-17.870939481369746,15.202642036553994,0.01,0.9950502587377577,-18.010946124908855,-46.55757053216177,28.546624407252914,0.06,0.5882855308905293,-5.053604281485046,-34.795888500169994,29.742284218684947,0.0225,0.4474675176970386,-13.65317682944591,-24.90152026404494,11.24834343459903
613.0,0.0525,0.5020516429125196,-3.9506556278592337,-25.578253469420478,21.627597841561244,0.005,0.9452269170507711,-35.12032973316191,-40.10037257505924,4.98004284189733,0.055,0.5041486784278225,-4.946179560910961,-7.839914054014534,2.8937344931035724,0.0175,0.3478087396153214,-16.478139886959333,-40.57975494951436,24.101615062555027
614.0,0.0625,0.6657006924544535,-2.7661533660127717,-23.75364890113978,20.987495535127007,0.005,0.955733311691723,-35.269708574490394,-37.10420919703005,1.8345006225396574,0.0525,0.6776218448399958,-4.654068548206966,-25.842069517621503,21.18800096941454,0.02,0.48966638903363774,-14.585373969399182,-41.70898062386115,27.12360665446197
615.0,0.1,0.8938792173892204,-0.06011388435522404,-12.413818811756517,12.353704927401292,0.005,0.908651746036652,-26.66915445957878,-37.3569209795221,10.68776651994332,0.085,0.827311265497613,-0.7137640283202293,-13.17171383274409,12.45794980442386,0.0875,0.9700567302635774,0.42192235226936137,-18.832868554865744,19.254790907135106
616.0,0.0825,0.7676837269445621,-0.1080232345452861,-22.24315579602927,22.135132561483985,0.005,0.9305722823983624,-28.541137554120542,-46.14841621674786,17.60727866262732,0.055,0.6328308504469129,-5.356836916057384,-18.50105155063303,13.144214634575645,0.065,0.919850892883393,-2.6894117508596267,-21.61384797749306,18.924436226633432
617.0,0.045,0.02175530968521827,-6.717388431286176,-18.69962302017432,11.982234588888145,0.005,0.1394647041280356,-41.21706909091305,-64.83616357039384,23.619094479480786,0.035,-0.35049916505279277,-9.04861453142889,-20.55104622124352,11.50243168981463,0.03,0.716034295974724,-11.367032415970716,-29.829572813279448,18.462540397308732
618.0,0.035,-0.24699964163750918,-9.309141560791506,-19.24347777645237,9.934336215660863,0.005,0.4170278927611036,-46.31733543415806,-56.32673029604725,10.009394861889191,0.0325,-0.2578952865931754,-10.13745748671517,-22.475726121940976,12.338268635225806,0.01,0.18599295706078742,-21.16459910769968,-27.939202363417817,6.774603255718137
619.0,0.0425,0.0575439862793458,-6.468806846120955,-14.057415591013422,7.588608744892467,0.005,0.6222606673418828,-47.850313981323765,-51.96736872933633,4.117054748012563,0.03,-0.29088178223269157,-10.846170447018972,-25.76952927462027,14.9233588276013,0.03,0.8921830626842159,-10.896500516765606,-19.468850625953888,8.572350109188282
620.0,0.0375,-0.08465023195572743,-8.852241205932621,-39.75640068176758,30.90415947583496,0.005,0.569827682416058,-47.529095410005155,-51.5329789216773,4.003883511672143,0.0275,-0.4008784667317247,-10.726960010783497,-19.65783891663689,8.930878905853394,0.0225,0.8016475732952755,-12.625076597833363,-42.8972710840286,30.27219448619524
621.0,0.0325,-0.43502681244770397,-9.429185381631685,-27.281601694245147,17.852416312613464,0.005,0.31346386446226443,-45.869142122595335,-60.15980071573277,14.290658593137437,0.0325,-0.432417460362235,-9.839377308128846,-13.283364725427845,3.443987417298999,0.005,0.02639286974133019,-30.630528939287377,-48.706816278168276,18.0762873388809
622.0,0.0325,-0.6226036802235495,-9.925010678088597,-16.538822546063933,6.613811867975336,0.005,0.6593885272130456,-48.191841697517404,-67.77900603650623,19.587164338988828,0.0325,-0.6284396840249313,-9.152060645779535,-11.658347939317482,2.5062872935379463,0.005,0.06617088537647502,-31.410286379438052,-43.51395163840526,12.103665258967208
623.0,0.0275,-0.5991139970711212,-11.084374758301097,-18.412311587528,7.327936829226902,0.005,0.5977018164281065,-48.82192344803555,-52.367018793663306,3.5450953456277574,0.0275,-0.6023671703793055,-11.536892377216489,-21.440377182111256,9.903484804894767,0.005,-0.0435560861041288,-29.190546581866755,-42.54183293260847,13.351286350741717
624.0,0.1,0.9606708358245861,-0.05904629713189565,-0.13328855827530273,0.07424226114340707,0.105,0.9976615025591777,1.1098815040386998,-8.970619174489128,10.080500678527828,0.095,0.8858388539102028,0.24258575323170925,-26.05973470684686,26.30232046007857,0.0325,0.8589862456245158,-9.902473920495378,-68.80764766766093,58.90517374716555
625.0,0.1,0.929843279550431,-0.11500416631487126,-8.564731874562064,8.449727708247192,0.1075,0.9953788724805142,0.8601679054031104,-14.012956363357091,14.8731242687602,0.0425,0.20437324803207316,-6.860770101202515,-17.350906357815003,10.490136256612487,0.0225,0.8084128805918595,-13.831709617419897,-32.713774952857754,18.882065335437858
626.0,0.075,0.6593901092935761,-1.9264125443548448,-15.434101127345132,13.507688582990287,0.045,0.9429326368802187,-7.356329701343292,-18.078203975670558,10.721874274327266,0.04,-0.12874047030308405,-8.64663608330813,-40.14322931416469,31.49659323085656,0.03,0.7478413870165442,-11.687999245253508,-30.262130529862947,18.57413128460944
627.0,0.085,0.7285965034288383,-1.5422662339174704,-17.351563393069707,15.809297159152237,0.0575,0.9477384003914591,-4.917740642976991,-13.862400346751471,8.94465970377448,0.035,-0.45202245193568275,-8.479500908411651,-18.13150786525408,9.652006956842428,0.025,0.7981156192940723,-12.499506043848621,-28.57043471938566,16.07092867553704
628.0,0.075,0.5540945883959382,-0.21414597376059938,-27.015994380508417,26.80184840674782,0.04,0.9358339995752094,-7.668979125562199,-19.906080587020163,12.237101461457964,0.0375,-0.306784913632995,-8.891930729289735,-17.14166845367171,8.249737724381975,0.055,0.7416060231454312,-2.888967743114661,-21.935723424108033,19.04675568099337
