,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1648.0,0.0975,0.9282641929046735,-0.17240635450320924,-2.5740268826066854,2.4016205281034764,0.075,0.9896552933733108,-2.2972554889856642,-3.2342902861276714,0.9370347971420072,0.0525,0.6680011757838168,-5.951466215262169,-18.361208435847296,12.409742220585127,0.0175,0.28272173597875244,-16.13541341383651,-22.50084255725207,6.365429143415561
1649.0,0.095,0.9074636264918114,-0.17943924488120155,-4.534179923308617,4.354740678427415,0.065,0.9831225649543507,-3.0990015706277063,-7.898385889077456,4.79938431844975,0.045,0.4453098039249536,-7.029409659665041,-13.749807511032737,6.720397851367696,0.0475,0.8795513828740346,-6.373698802404544,-38.675493965137214,32.301795162732674
1650.0,0.0925,0.890748875220172,-0.9016710391942238,-3.492187702947727,2.5905166637535033,0.0675,0.9886417901531083,-2.8836675249970027,-5.120967858944388,2.237300333947385,0.045,0.22278332456714334,-5.841261068369703,-11.204727175848305,5.363466107478602,0.0125,0.05391966079472003,-17.96039116028101,-27.363819793988032,9.403428633707023
1651.0,0.08,0.9640810866706987,-1.6949231248193115,-10.886266109658234,9.191342984838922,0.0675,0.9834026624429695,-3.008523834280002,-9.645906067058291,6.63738223277829,0.03,0.527803923942322,-10.42647002031722,-28.708302373104587,18.28183235278737,0.015,0.1746208095034238,-17.621191834599077,-27.533889604588055,9.912697769988977
1652.0,0.0775,0.9557059862310744,-1.9908437880580243,-8.059579912431571,6.068736124373547,0.0625,0.9867358680370442,-3.2933920046310634,-6.432355775260383,3.13896377062932,0.0175,0.685844331703447,-14.949799988346427,-40.47344075406781,25.52364076572138,0.02,0.28101407543337886,-14.595704013611728,-21.79679732130257,7.201093307690842
1653.0,0.1,0.9048946141600274,-0.19433530347651173,-0.31333317042920494,0.11899786695269321,0.0625,0.9850347134682671,-3.3544976706386227,-19.572088555512128,16.217590884873506,0.0575,0.43197769640158185,-4.406007611207246,-27.630856728678125,23.224849117470878,0.0575,0.7300755550395113,-4.377750397117647,-15.2734105810617,10.895660183944052
1654.0,0.1,0.8906640271382361,-0.17619258786430853,-52.807773431360346,52.63158084349604,0.06,0.9842293776233406,-3.9908965595442436,-6.12995142476095,2.1390548652167065,0.04,0.4073241341973241,-8.164103922441674,-26.020305683579437,17.85620176113776,0.0425,0.34417904663114945,-7.813516695058894,-35.54920691650328,27.735690221444386
1655.0,0.09,0.9081331847089695,-1.2398797636482923,-5.715361852840842,4.47548208919255,0.0575,0.9871068020519047,-4.833753132558999,-5.317036474725839,0.4832833421668399,0.04,0.5122339918830978,-8.5856951110601,-25.001853285039168,16.41615817397907,0.045,0.4228928743168902,-7.100594770176708,-21.962469197737366,14.861874427560657
1656.0,0.0825,0.9409460030304445,-1.5157144926693833,-9.82339117825276,8.307676685583376,0.055,0.9807067032051567,-5.336571763492711,-11.477804234023544,6.141232470530833,0.015,0.5193748908623128,-16.9129781802426,-21.88616225648271,4.973184076240109,0.035,0.5533551251134067,-9.21634855572296,-24.87251541300564,15.656166857282681
1657.0,0.085,0.9530804036903048,-0.10480315740819371,-10.718031205112455,10.613228047704261,0.0525,0.9863502149677424,-5.59665718894402,-6.335049573826027,0.7383923848820073,0.0225,0.2112444481787356,-13.2384507496702,-22.829255701488055,9.590804951817855,0.05,0.8753138475587605,-6.0411917613354715,-35.267203716271645,29.226011954936173
1658.0,0.0875,0.8548908573188764,-1.0454779894072048,-4.005551555014618,2.960073565607413,0.05,0.984735311011002,-6.339373370680414,-11.755790863633536,5.416417492953122,0.05,0.3698333544117469,-5.778920646026547,-8.650667471036593,2.871746825010046,0.0275,0.3496767410083797,-11.276101772345502,-25.739787654719983,14.463685882374481
1659.0,0.0875,0.8764886066140307,-1.3990941626161926,-9.623650758433847,8.224556595817655,0.045,0.9812541086008599,-7.225577010332542,-12.444707415793543,5.219130405461001,0.05,0.6463843564294874,-5.715161354038083,-24.38947729481937,18.674315940781284,0.0225,0.3983853487704899,-13.944499441750375,-33.137283701539104,19.19278425978873
1660.0,0.09,0.7142636589081124,-0.20247120669225435,-17.864718239868452,17.662247033176197,0.04,0.9860538778199957,-8.134054321098834,-9.959261741490678,1.8252074203918447,0.0475,0.23371022919843631,-6.102400495129364,-43.0993926932286,36.996992198099235,0.025,0.5486540062107792,-13.323901666406018,-23.26417743268553,9.94027576627951
1661.0,0.1,0.7919577217265464,0.0,-42.2123243667956,42.2123243667956,0.035,0.981359644329964,-9.97134978846399,-19.354460952435314,9.383111163971325,0.0775,0.6398312442958437,-1.1895219177395442,-7.608267920210407,6.418746002470863,0.0775,0.9009348453910478,-0.7227935805054143,-13.664093742107013,12.9413001616016
1662.0,0.1,0.8607899873715587,-0.11984040788639898,-16.25005377556324,16.13021336767684,0.0225,0.9796337705706548,-12.349141290540341,-19.893953883714982,7.54481259317464,0.08,0.8240168775843414,-1.6020276096700217,-10.125982519762902,8.523954910092879,0.07,0.898656440396209,-2.103614527602354,-37.80590421988274,35.70228969228039
1663.0,0.055,0.6329094405640319,-5.130030546152552,-24.90940516628788,19.77937462013533,0.015,0.9849314378234966,-17.13846472953107,-21.30152747722257,4.163062747691502,0.0475,0.5849130429298443,-6.851986557831111,-15.109716256901642,8.25772969907053,0.015,0.46343866028786834,-16.988799776864926,-32.99296703652335,16.004167259658427
1664.0,0.0475,0.4142401835840037,-5.27672090832252,-15.709512985203244,10.432792076880723,0.01,0.9775600488163704,-21.325525512095954,-34.102504172906094,12.77697866081014,0.0375,0.3894589940282963,-8.810943174287722,-26.43251773866399,17.621574564376267,0.02,0.5453540607096493,-14.799877842554018,-33.49414960042346,18.694271757869444
1665.0,0.06,0.6608086201495332,-4.420556036934683,-33.235034463670864,28.81447842673618,0.005,0.9450816364384717,-34.12944240212627,-55.24586127420629,21.11641887208002,0.0325,0.42439373429864125,-9.412834690782518,-24.408993162630214,14.996158471847696,0.0525,0.9182548342729362,-5.578531142497559,-35.64565161027803,30.06712046778047
1666.0,0.0675,0.6036435413272596,-3.0710438172767347,-28.81998432010253,25.748940502825796,0.005,0.7113925566651149,-46.81463155004682,-68.9662349244371,22.151603374390284,0.0575,0.606923073966486,-4.001460971060685,-13.56912842636887,9.567667455308186,0.025,0.47444425237777904,-13.0870227225629,-18.25624832014995,5.169225597587051
1667.0,0.0575,0.6203931974713316,-4.9712000497733,-13.793987072233802,8.822787022460503,0.005,0.6095447556616407,-44.321814271424856,-46.64640073828618,2.3245864668613265,0.0475,0.6374373186941578,-6.449560474539375,-17.188701799884083,10.739141325344708,0.02,0.3752388818307545,-15.979259957105201,-36.54758361365799,20.568323656552792
1668.0,0.05,0.3097471531402586,-6.169244804066193,-12.970262344561569,6.801017540495375,0.005,0.28253255523293774,-45.81750027616703,-58.7139509057237,12.896450629556668,0.0525,0.31005445467469955,-5.98985320448032,-10.40834128154168,4.418488077061361,0.015,0.29870444133742974,-17.32437615196836,-45.440560119809135,28.116183967840776
1669.0,0.1,0.7905808687995053,-0.19948715725338437,-4.827689972176073,4.628202814922689,0.0475,0.9997524940846347,-4.560315527612715,-12.00318109227248,7.4428655646597655,0.07,0.6022077973953943,-2.352182290317235,-7.247858442140389,4.895676151823154,0.06,0.8606306330097405,-4.918876297327742,-30.843918962585327,25.925042665257585
1670.0,0.1,0.9280015646303177,-0.10856003014758694,-14.044052681242256,13.93549265109467,0.08,0.9937920436590222,-1.8205766664492098,-6.886507702644462,5.065931036195252,0.07,0.7671351006145538,-2.518595475352252,-20.083868966632707,17.565273491280454,0.03,0.5665878441183907,-11.23472036548339,-22.811513720318203,11.576793354834813
1671.0,0.1,0.9315657882499518,-0.10856003014758694,-15.589041017358483,15.480480987210896,0.085,0.9907328798272016,-1.3375231633190954,-27.4902774779859,26.152754314666804,0.0625,0.6295534725207625,-3.756291372549501,-38.21502134049348,34.45872996794398,0.015,0.6457360332107858,-17.89138202275952,-43.28755459490084,25.39617257214132
1672.0,0.095,0.946336482812216,-0.09086326795649134,-14.57255110921061,14.481687841254118,0.0725,0.9855318647171583,-2.1467859557663096,-7.685307748857451,5.538521793091141,0.0325,0.5543810575694414,-10.431349868274795,-23.435328961663338,13.003979093388542,0.015,0.5598090902491475,-17.006211033386542,-27.11146111389788,10.10525008051134
1673.0,0.0975,0.9661062361196102,-0.15727790393414362,-4.021540699007802,3.864262795073658,0.07,0.9870312382987217,-2.6014385544421503,-6.8761290260330155,4.274690471590866,0.0425,0.8282902359517983,-6.992056640254015,-17.141765170728544,10.149708530474529,0.065,0.9429172053267194,-3.027281355310426,-19.385913033742675,16.35863167843225
1674.0,0.1,0.9552882270110551,0.0,-7.837192047060889,7.837192047060889,0.065,0.98386234071063,-3.236174531680467,-23.184556098532283,19.948381566851815,0.0475,0.8488313992882314,-6.074445786352354,-22.882723113011693,16.80827732665934,0.04,0.5854315345530876,-8.975512848354558,-26.630207269331198,17.65469442097664
1675.0,0.085,0.9394230463973574,-1.415926079189615,-2.8511266937611395,1.4352006145715244,0.0625,0.9824575294308279,-3.893072428794953,-6.3718095724811485,2.4787371436861956,0.025,0.46017750914918754,-12.270479369579363,-15.957000907437838,3.686521537858475,0.0275,0.3491906862982252,-11.705330459819956,-24.20980503172366,12.504474571903705
1676.0,0.08,0.9569375325319687,-2.0517272229377994,-13.924702701546675,11.872975478608875,0.0625,0.9860910575346743,-4.177552243352805,-5.7998258347135945,1.6222735913607895,0.0275,0.6702289666889967,-11.868188188097847,-24.155892543238622,12.287704355140775,0.0225,0.36981893119667963,-12.921805334135607,-26.055088733575023,13.133283399439415
1677.0,0.1,0.8874056435337264,-0.1829578266501738,-1.4118709691235076,1.228913142473334,0.06,0.9842268133092903,-4.575630181332623,-5.397265873516892,0.8216356921842687,0.05,0.1964394489215754,-6.442194455330707,-24.7720911545753,18.329896699244593,0.0575,0.7242192945885307,-4.097044619716444,-29.621696157767794,25.52465153805135
1678.0,0.095,0.8890106577378146,-0.2111579114328488,-3.5354871441303093,3.3243292326974605,0.0575,0.9817917380978138,-4.992092438786791,-14.554253797057527,9.562161358270735,0.045,0.5309954646769605,-7.104600653713042,-10.067552974246974,2.9629523205339314,0.035,0.6075662292878098,-8.811004334360103,-36.89157967679086,28.08057534243076
1679.0,0.0875,0.9182696988764742,-1.3151119862700102,-9.927504115636383,8.612392129366373,0.055,0.979909054925506,-5.389319661827116,-9.224801648624561,3.8354819867974452,0.045,0.3976528770247027,-7.765132454091729,-14.518459662972628,6.753327208880899,0.0225,0.6928211515577439,-13.19961511190531,-47.95196058705838,34.75234547515307
1680.0,0.0875,0.8804912852658995,-0.973128652323646,-10.77466461192671,9.801535959603063,0.0525,0.9831912773698102,-5.619897462817889,-7.234371309116822,1.6144738462989334,0.0375,0.425689166728128,-8.071904263746381,-14.426346019885788,6.354441756139407,0.025,0.24656243387007964,-12.202427657282788,-31.00470034480184,18.80227268751905
1681.0,0.0875,0.8687754810506876,-0.25335753034970143,-12.399442773680065,12.146085243330363,0.0525,0.9851576230335258,-5.918889711872812,-6.535767517321904,0.616877805449092,0.035,0.10914306535020449,-8.176658939073297,-12.622376775840092,4.445717836766795,0.0625,0.7103670319767525,-2.965229555436679,-21.68888519795704,18.72365564252036
1682.0,0.1,0.933349607767546,-0.24653725765756335,-9.367397242869227,9.120859985211665,0.0475,0.9823568499509397,-6.167656050099772,-7.7315252033571715,1.5638691532573992,0.0575,0.7429040247962541,-4.06811873011172,-23.638970322199665,19.570851592087944,0.05,0.9582829007842681,-6.419151048558352,-20.617130993291518,14.197979944733166
1683.0,0.065,0.9166991542734891,-3.258016680869825,-14.385841161056067,11.127824480186241,0.0475,0.9802461951127819,-6.347666721399322,-21.19060795210894,14.84294123070962,0.015,0.08602723609763241,-18.441294286261193,-35.57675205000684,17.135457763745645,0.02,0.08437986235466577,-14.295830740514091,-41.09241883539607,26.796588094881976
1684.0,0.0575,0.9695923159515639,-4.887973469347417,-11.089124520347637,6.20115105100022,0.045,0.9772463970221018,-6.791524387624216,-18.36600583215325,11.574481444529033,0.0125,0.13066067544025484,-18.825854096071318,-27.7257931953738,8.899939099302483,0.0175,0.7151912352566505,-16.410474085638064,-32.490833419117536,16.08035933347947
1685.0,0.0475,0.9458556826006951,-6.1719416990604,-11.580734704964764,5.408793005904363,0.04,0.9805574431473592,-7.5270828809069625,-11.613376242981921,4.086293362074959,0.0175,-0.15569189317653823,-14.13239809003089,-16.896821097244683,2.764423007213793,0.0125,0.1931398198736491,-19.276931194346634,-47.01661253148605,27.739681337139412
1686.0,0.1,0.9463606992956798,-0.13328855827530273,-11.449006831873547,11.315718273598243,0.0975,0.993559118752012,-0.3802410820553287,-21.006528262895998,20.62628718084067,0.0925,0.8874559656999345,-0.4693186167531693,-18.809158168236216,18.339839551483045,0.06,0.7692130846015597,-4.153910783022002,-24.42132005291926,20.267409269897257
1687.0,0.1,0.9461731280825413,-0.17078418816399712,-6.611197055199911,6.4404128670359135,0.0875,0.9943392313346221,-1.376863779187657,-2.337195115612965,0.9603313364253079,0.0425,0.36114597170932017,-7.823251463824162,-13.474270138737754,5.651018674913592,0.03,0.6297096684351654,-11.655591865814095,-21.541555799958747,9.885963934144652
1688.0,0.07,0.8103066174894724,-2.325912020030028,-12.144661637406507,9.81874961737648,0.0725,0.9890630782369315,-2.3538964364669543,-14.863095259088057,12.509198822621103,0.035,0.46756291607270783,-9.878059918843494,-16.715635748534503,6.8375758296910085,0.0275,0.660736981188076,-11.331166921840412,-26.133914838901894,14.802747917061483
1689.0,0.05,0.3663075340514337,-6.623121594215254,-19.991521824960774,13.36840023074552,0.0175,0.9850521929117962,-14.867170102951068,-32.21238707571716,17.345216972766092,0.03,0.17620389636037231,-10.900351380030983,-24.256684980189156,13.356333600158173,0.03,0.25863985646149756,-11.235619807703301,-20.852051702598953,9.616431894895651
1690.0,0.0675,0.5930874694429336,-3.5958296534083267,-21.91649148143949,18.320661828031163,0.005,0.9641334465644185,-26.638367410508373,-36.90142861437692,10.263061203868546,0.0225,-0.2495114845866216,-12.332736794311483,-20.69169517500429,8.358958380692808,0.0575,0.7260098266206749,-4.763081382891969,-28.41794597825021,23.65486459535824
1691.0,0.0375,0.014862580670258602,-8.951965488947303,-17.561205696610116,8.609240207662813,0.005,0.9129985877790628,-36.93512163159455,-45.55819073996762,8.623069108373073,0.015,0.4221611503389814,-18.001647685727175,-24.379033156461517,6.3773854707343425,0.0325,-0.059262373150408186,-10.374748819035451,-19.959586414577355,9.584837595541904
1692.0,0.04,0.4206834201054525,-8.578954719786969,-13.566071821013159,4.98711710122619,0.005,0.3712612571238126,-45.558799027372444,-54.10155990305724,8.542760875684799,0.0275,0.46398875706064785,-10.85721499018527,-30.650968095446768,19.793753105261498,0.0275,0.40094046289734214,-11.559233616233524,-36.43477567024267,24.87554205400915
1693.0,0.0425,0.6106575397731907,-7.6817589168754985,-24.738499404454007,17.05674048757851,0.005,0.369681436406168,-46.52679401710401,-53.50349816340153,6.9767041462975214,0.0375,0.5993438050831537,-8.577982342873554,-30.466848177073388,21.888865834199834,0.0225,0.6361852545944949,-12.589504555079136,-27.91170351474306,15.322198959663924
1694.0,0.1,0.8130859103111552,-0.1394817062297039,-2.32521911670406,2.185737410474356,0.005,0.9367421440060106,-32.560414928770165,-42.54449054696182,9.984075618191653,0.09,0.774116250424142,-0.9558820288880227,-15.992458365551478,15.036576336663455,0.0725,0.9224443063068812,-2.226112094344503,-18.197127758892115,15.971015664547613
1695.0,0.0925,0.7522648540655801,-0.2133309457220865,-26.188681163927466,25.975350218205378,0.005,0.7293701680853145,-37.596356907986355,-46.97806059754549,9.381703689559139,0.0875,0.738350201392293,-1.3703353641192604,-22.10718637015715,20.73685100603789,0.0525,0.8573133734038964,-5.875744038218019,-25.615503371158933,19.739759332940913
1696.0,0.0475,0.5611263500877097,-6.834786642876141,-13.882659287372409,7.047872644496268,0.005,0.3865030309424606,-42.24530041983313,-48.451703845815146,6.2064034259820176,0.045,0.5635631247989679,-7.313694717392111,-8.966849198302802,1.6531544809106906,0.015,0.4789401982130129,-16.63852809704061,-50.414852504177425,33.77632440713681
1697.0,0.04,0.5656838855548418,-8.162763789380884,-14.915545418084509,6.752781628703625,0.005,0.42106228952173247,-41.61052861773064,-50.713895010196154,9.103366392465517,0.04,0.5753804543541167,-8.232683972529237,-31.9313097224417,23.698625749912463,0.0175,0.49871340078293147,-15.812413169221015,-53.14854142933389,37.33612826011287
