,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
832.0,0.1,0.9512373670120381,-0.1037300635886165,-12.98088873163326,12.877158668044645,0.0425,0.9993102097152999,-7.1899272052208865,-8.595031276850111,1.405104071629225,0.0625,0.9589368440657132,-3.83677317949774,-12.587923039588812,8.751149860091072,0.0525,0.7152399149824096,-5.231207305100981,-13.797958921694878,8.566751616593898
833.0,0.0925,0.9000208713170793,-0.6193005185555426,-7.041000043457085,6.421699524901543,0.0425,0.9997758153069186,-7.038990771624456,-34.08918711285764,27.050196341233182,0.055,0.8308398683523928,-4.819691205673718,-12.975206338867604,8.155515133193887,0.04,0.5499390735758241,-8.271358584835603,-29.36519542560341,21.093836840767807
834.0,0.085,0.9535430086198173,-1.4056360326429749,-4.4452845650623996,3.0396485324194247,0.0425,0.9984926004098911,-7.372945072988658,-10.813638334511271,3.440693261522613,0.0475,0.902351300787785,-6.378181017836981,-18.582111916685818,12.203930898848837,0.0175,0.5979891220019381,-14.920817822124802,-37.63458089973891,22.713763077614104
835.0,0.095,0.9310032963562389,-0.24217509195462159,-11.02003454086114,10.777859448906518,0.0425,0.9987252161700747,-7.84182856301579,-8.292236701495128,0.4504081384793377,0.0775,0.8820219778702522,-1.797965708446493,-25.569943787367848,23.771978078921354,0.0325,0.6579110704248048,-9.85707434111736,-29.116083412940135,19.259009071822774
836.0,0.1,0.8777695233743007,-0.1265618804008383,-25.518004282384897,25.391442401984058,0.04,0.9997440924476044,-8.056871651248183,-15.170849453339688,7.1139778020915045,0.0775,0.8426081958694395,-1.188297490964504,-51.73389349870639,50.545596007741885,0.055,0.6464212990992927,-4.608507031092906,-23.02959315771632,18.421086126623415
837.0,0.0975,0.9250534021782433,-0.10614471114289634,-6.1471617936804615,6.041017082537565,0.04,0.9997704299409993,-7.884252669835697,-14.393161066247613,6.508908396411916,0.075,0.8900481495180098,-2.7272833380778354,-21.090972981611888,18.36368964353405,0.035,0.7224436963633211,-7.172139205904573,-47.90166422614814,40.72952502024357
838.0,0.1,0.932175815007774,-0.04198272307521901,-40.82467341766925,40.78269069459403,0.04,0.9997478186103412,-8.615075288037776,-9.445379850915254,0.8303045628774779,0.0775,0.8895452717663651,-1.8718261245296886,-21.874913835951077,20.003087711421387,0.0425,0.7681922729036198,-6.695788385405333,-22.245194120406588,15.549405735001255
839.0,0.095,0.9258597433784527,-0.2566331644443618,-12.75696510460892,12.500331940164559,0.0375,0.9997815547721508,-8.70735614966948,-11.311850892538926,2.6044947428694467,0.0775,0.8814248474072257,-2.396800296787821,-11.008278376971258,8.611478080183439,0.0375,0.749499020564854,-6.939841995060777,-30.185057512508287,23.24521551744751
840.0,0.075,0.8937916946448355,-2.2538009011897957,-14.731509259139566,12.47770835794977,0.0375,0.9994583492856944,-9.026160590526729,-38.90842638322289,29.88226579269616,0.0475,0.7461885388961257,-6.22899123094943,-10.401347177749036,4.172355946799606,0.02,0.4219726065401576,-14.837192546885284,-33.64168608876389,18.804493541878607
841.0,0.07,0.9854074424080699,-2.9328516132483893,-11.538604195664519,8.60575258241613,0.0375,0.9995801731454764,-8.482320423815779,-12.612502017934561,4.130181594118783,0.04,0.974908022966305,-8.375569505595115,-10.726348023833507,2.3507785182383927,0.015,0.7467559124833495,-18.438826864125037,-37.68471529146986,19.24588842734482
842.0,0.08,0.9653458343033695,-1.831307610211551,-9.80779932720278,7.976491716991228,0.0375,0.999105324799362,-9.026757885314161,-10.797373929037366,1.770616043723205,0.08,0.9504325510763192,-1.5734445880779322,-6.324748992500738,4.751304404422806,0.0175,0.8025883787104026,-15.966795425945177,-39.17954158665825,23.212746160713074
843.0,0.1,0.9057753603663936,-0.11070754436270237,-10.20796369931444,10.097256154951738,0.035,0.9997247130214512,-10.13810291893063,-15.966040144507826,5.827937225577196,0.0825,0.860804081265854,-1.423286670127908,-16.98548096081043,15.562194290682523,0.045,0.883398657636374,-5.596936964577379,-24.80262242772486,19.205685463147482
844.0,0.1,0.9016856910342351,-0.13194280588458018,-33.78750264517783,33.655559839293254,0.0325,0.9996178958650779,-10.445101077246225,-24.679417798904147,14.234316721657922,0.08,0.8834685272312834,-2.387457134101253,-22.8255111898854,20.438054055784146,0.0525,0.7343289301531896,-4.840137689554645,-21.74876413561767,16.908626446063025
845.0,0.0975,0.8219785198841123,-0.04491314025459555,-13.524467218925649,13.479554078671054,0.03,0.9993494886806107,-10.744720694409832,-11.003384887436026,0.2586641930261937,0.075,0.789668491751526,-1.4963181666131642,-14.097111677164056,12.600793510550892,0.045,0.5959427372410895,-7.113781775499652,-26.280785478025592,19.16700370252594
846.0,0.085,0.880801631797718,-1.1743922347284028,-22.554085507017085,21.379693272288684,0.03,0.9989579136865198,-10.856816965110394,-15.069531128779017,4.212714163668624,0.0625,0.8687825130877694,-3.2245212931532183,-17.63848290291791,14.413961609764693,0.0475,0.6346833266292338,-5.633508386270288,-45.06286180533287,39.429353419062586
847.0,0.0725,0.9185496235356593,-3.0382632817410764,-13.028275044678857,9.99001176293778,0.03,0.9977572302927852,-10.06860955146195,-18.904535154113674,8.835925602651724,0.06,0.9357941510932248,-4.140965482399786,-24.196962050386183,20.055996567986398,0.0325,0.5256827006177033,-9.239842565256179,-39.52394531940418,30.284102754147998
848.0,0.0625,0.9211317314503082,-4.081551463123382,-23.860477651075303,19.77892618795192,0.0325,0.9989094641600362,-10.249210743590291,-13.132556743708747,2.883346000118456,0.0375,0.9523946941954812,-8.965572656204772,-14.781211930039621,5.815639273834849,0.0275,0.49418466940741945,-11.931196668986354,-55.46286312027384,43.531666451287485
849.0,0.0625,0.968848258635863,-4.111713045007202,-7.96158387877624,3.849870833769038,0.0275,0.9998016796199954,-11.227306800321715,-22.19753522817762,10.970228427855906,0.045,0.981853040348515,-7.4870328280999,-23.34527707597321,15.858244247873312,0.03,0.7806788803764655,-9.797788773349865,-21.586095905892314,11.78830713254245
850.0,0.065,0.9755299683163436,-2.6510156690576157,-4.705629394978537,2.0546137259209214,0.01,0.9945628711980855,-22.257648152547134,-24.539639648911372,2.2819914963642383,0.05,0.9771484415598389,-5.728548036500194,-23.355469653154806,17.626921616654613,0.0375,0.946272414558732,-8.267497123714993,-19.245525679175103,10.97802855546011
851.0,0.095,0.9720626255395258,-0.2618221128017129,-7.562549577187471,7.300727464385758,0.045,0.9996371325321475,-6.187969684287193,-13.03178400820871,6.843814323921517,0.0325,0.8872820988505206,-10.30231857009057,-17.83956866243193,7.53725009234136,0.0325,0.8441346510651065,-9.372173111048784,-45.13940747311891,35.76723436207013
852.0,0.07,0.9562558599768662,-3.0827541971478167,-9.722946828014393,6.640192630866577,0.05,0.9996513334742553,-6.008549446790621,-10.886428200412595,4.8778787536219745,0.035,0.8052586751395425,-7.194028438234907,-22.77431378941983,15.580285351184921,0.025,0.5768592080268727,-13.461318215169298,-41.77584210612082,28.31452389095152
853.0,0.0925,0.9798023241382592,-0.09086326795649134,-6.52874260718953,6.437879339233039,0.0525,0.9998314814738153,-5.941826527686381,-6.834809957742739,0.8929834300563586,0.075,0.9583463804674646,-1.8959946793722193,-15.82970314014738,13.933708460775161,0.0325,0.8003434801223294,-9.687017696217854,-17.316109406321832,7.629091710103978
854.0,0.1,0.9869427198992688,-0.06011388435522404,-13.83038959668308,13.770275712327855,0.0475,0.9997456022206679,-6.808101781109579,-7.490710696169991,0.6826089150604115,0.0825,0.9796747563749076,-1.740807802746645,-18.144622020148734,16.40381421740209,0.03,0.8505655454854018,-10.287529741247736,-40.9164363431692,30.628906601921464
855.0,0.07,0.9825490773857851,-2.7185374225832755,-21.157415759279104,18.43887833669583,0.0475,0.9998013059195751,-6.715033109431055,-10.709270692147312,3.9942375827162566,0.0375,0.9196965481314374,-9.011649891803778,-27.222786164607356,18.21113627280358,0.015,0.6443377834217549,-18.141704520698898,-29.075919085625376,10.934214564926478
856.0,0.0825,0.9550531752643954,-0.47896337444783066,-5.2718559537660425,4.792892579318212,0.045,0.9989439882704034,-7.026990245992203,-22.207369851188005,15.180379605195803,0.08,0.868378254015533,-1.9298162141661848,-1.9298162141661848,0.0,0.015,0.4864457194355663,-18.061839218450704,-21.43683141442295,3.374992195972247
857.0,0.0925,0.932467603123386,-0.1324810818205542,-29.745710310704958,29.613229228884403,0.045,0.9992486197427018,-7.341096640690369,-15.767463586211612,8.426366945521243,0.0775,0.8934312093855029,-1.866065691911328,-20.721618936560972,18.855553244649645,0.0425,0.6573478922447886,-7.199778060640839,-16.80288582785274,9.603107767211903
858.0,0.1,0.9066335442119723,-0.0002650763603796191,-9.890177501947953,9.889912425587573,0.045,0.9998320217612834,-7.062057507580563,-10.336886866374408,3.2748293587938457,0.0825,0.8569868900132135,-1.3721694776836189,-19.538451575119204,18.166282097435584,0.0525,0.7292266946276929,-5.408003642932076,-31.08806496560925,25.680061322677172
859.0,0.065,0.9674570792093515,-3.133555669339678,-9.75466945501455,6.621113785674872,0.0425,0.9995031575656222,-6.972857270599844,-8.141230007910567,1.1683727373107224,0.0325,0.8817817914854656,-9.862147866472611,-29.536312027020173,19.674164160547562,0.025,0.6360224606531012,-11.580021734620447,-28.281828969483218,16.70180723486277
860.0,0.0625,0.9747062189606891,-3.3772454031837795,-13.844732433541008,10.467487030357228,0.0425,0.9997553265065376,-7.516631983720172,-7.68583546481724,0.1692034810970675,0.0275,0.868490941761767,-11.11611980520913,-14.521090490866463,3.4049706856573323,0.0175,0.7148319593292003,-15.625337563090362,-24.271115551090404,8.645777988000042
861.0,0.0975,0.9095042800320656,-0.1910830747993455,-33.49433400695822,33.303250932158875,0.0425,0.9997540302531531,-7.657606179166,-9.449619240376366,1.7920130612103664,0.08,0.842628273616217,-1.46545319175253,-28.482480601793196,27.017027410040665,0.0375,0.6963188853579985,-8.358045472552666,-22.158958026976784,13.800912554424118
862.0,0.1,0.9373328918779404,-0.08176080603066796,-5.576742135198981,5.494981329168313,0.04,0.9997778709386315,-8.149574990543263,-15.01843721787944,6.868862227336177,0.0825,0.9198113057368206,-1.4187379036752756,-11.7837969826391,10.365059078963824,0.045,0.6977560939807184,-6.428945183248991,-24.75105368701602,18.32210850376703
863.0,0.09,0.9402563291233822,-0.08283118893205829,-17.5912849935689,17.508453804636844,0.0375,0.9994159253454822,-8.51049761966392,-19.567993146624808,11.057495526960889,0.0675,0.851046251356439,-3.5717627937874763,-9.727585457523698,6.155822663736222,0.0325,0.7184573577039188,-10.295218174244011,-32.12929185578436,21.834073681540346
864.0,0.075,0.961082220830647,-1.4835818307843798,-13.638407064021486,12.154825233237107,0.035,0.9995121584199642,-9.26512273048826,-30.82235621828671,21.55723348779845,0.0425,0.8998874860141766,-6.0244220788818525,-21.102335067514733,15.077912988632882,0.02,0.7498597681410166,-15.859038354014924,-46.08067540509694,30.221637051082016
865.0,0.0875,0.8644137404259605,-0.6581010754656431,-42.668657847696984,42.01055677223134,0.0425,0.997990261608589,-7.201301964919566,-7.201301964919566,0.0,0.0475,0.7990621326522729,-6.442908192310219,-17.475682193761834,11.032774001451614,0.07,0.7795333183556568,-2.3353314381786636,-17.127737128753907,14.792405690575244
866.0,0.0975,0.7954988845884479,-0.007955811906075775,-8.976517679525834,8.968561867619758,0.045,0.9994477171317216,-6.897049733337923,-7.888826284280355,0.9917765509424319,0.0825,0.6615793626090507,-1.0741184997943325,-37.43465916530194,36.36054066550761,0.0475,0.5723772087429577,-5.8862644430971915,-22.529149468267917,16.642885025170727
867.0,0.0925,0.930508522720379,-0.12952097688852918,-8.572551557213119,8.44303058032459,0.05,0.9997607662449525,-6.435816252180208,-9.555912139556714,3.1200958873765057,0.0925,0.911731219953047,-0.8426330412129204,-21.90278567918485,21.060152637971928,0.055,0.7891187167943725,-4.103717369009329,-16.276120169034208,12.172402800024878
868.0,0.1,0.938325094157083,-0.0169812168223605,-15.43253426711935,15.415553050296989,0.045,0.9997202944569028,-7.480528435293347,-8.459370754052083,0.9788423187587361,0.0825,0.9031907394242794,-1.1483425857499743,-46.42242372134678,45.27408113559681,0.0475,0.8404728338596058,-4.639357877440803,-20.361948447151494,15.722590569710691
869.0,0.0975,0.9672414182311975,-0.059846975247480366,-9.130613484816664,9.070766509569184,0.045,0.9997352431040174,-7.012515499756357,-13.040700267372259,6.028184767615902,0.0825,0.929088878801155,-1.2367399920733648,-17.703443625733286,16.46670363365992,0.0375,0.9153229577282835,-8.38976833790338,-25.433124376421873,17.043356038518493
870.0,0.0775,0.9744231312958718,-1.8081012081665817,-19.555134811846543,17.74703360367996,0.0475,0.9994326329187687,-6.670071674482328,-20.80462384345692,14.134552168974592,0.0425,0.9082661407573922,-7.918551920445276,-18.400522965443773,10.481971044998497,0.0275,0.8920799645598412,-11.72599547199441,-23.055243632729294,11.329248160734883
871.0,0.065,0.9651694284650069,-3.888220844673262,-14.756113145264658,10.867892300591397,0.05,0.9978617883535871,-6.246353168037465,-21.76299632666117,15.516643158623705,0.0375,0.8295876203824907,-8.406738877158077,-49.53805332052,41.13131444336192,0.02,0.8302136077869763,-14.750256707492612,-18.348751223432473,3.5984945159398602
872.0,0.1,0.8758827290690447,-0.26482765824822974,-3.333169347982678,3.0683416897344484,0.0475,0.9988203121192891,-6.233490454737661,-27.161488803511773,20.92799834877411,0.0775,0.7273488562377104,-2.2990665020307937,-9.810807364938087,7.511740862907294,0.0275,0.6360729972620971,-10.585958556321106,-31.50599705143863,20.920038495117524
873.0,0.1,0.9184024872545254,-0.03639103414651103,-5.7806097262223055,5.744218692075794,0.045,0.9998380529528326,-7.4724915356346955,-14.944044903580231,7.4715533679455355,0.09,0.8698699731402414,-0.991426993030067,-23.896198587314,22.904771594283933,0.0425,0.8110994382684638,-7.417568496955596,-22.370045338430277,14.952476841474681
874.0,0.095,0.9461941252291466,-0.03905329421702672,-14.396959101310763,14.357905807093736,0.0425,0.9997838677040788,-7.873021683580397,-11.671159676606644,3.7981379930262467,0.075,0.9167398939817714,-2.5463571832446124,-9.041230565601847,6.494873382357234,0.04,0.8281182136211531,-7.3749282700938155,-20.255799968317632,12.880871698223817
875.0,0.1,0.8993236859636852,-0.02123171342691105,-3.0842663645677337,3.0630346511408226,0.04,0.9996401886856225,-7.9849131367816675,-9.814421711266325,1.8295085744846578,0.07,0.8213629140628779,-3.2151192216761815,-21.458908926860715,18.243789705184533,0.0375,0.720667793399113,-8.395615548827326,-16.329444521472666,7.93382897264534
876.0,0.095,0.9571623221611608,-0.44904430189621514,-9.101842206222043,8.652797904325828,0.04,0.9997712996300856,-8.205211874233012,-8.92506764197223,0.7198557677392188,0.075,0.9373120007998512,-1.479432153895006,-15.776750030351721,14.297317876456715,0.0325,0.49808593173026144,-10.31326056023695,-25.874515296918176,15.561254736681226
877.0,0.0725,0.9764576474642782,-2.223616521085879,-11.225113662877108,9.00149714179123,0.04,0.9997168429811522,-8.629722954243544,-9.66712839891074,1.037405444667197,0.0375,0.9346888562540997,-8.307934653217936,-30.518135233858526,22.21020058064059,0.015,0.7358975852632011,-16.718238453634385,-47.10100968993271,30.382771236298325
878.0,0.06,0.9740216284200687,-4.186934524642648,-18.002625566964777,13.815691042322129,0.035,0.9995067035587355,-9.7271746245192,-19.30213758360551,9.57496295908631,0.04,0.9690877763269965,-8.124011379250922,-36.41584163736408,28.29183025811316,0.0175,0.7580990008991606,-15.86581909750376,-22.05954241755526,6.1937233200515
879.0,0.09,0.9616957180049485,-0.17781576467871213,-35.22203198497398,35.04421622029527,0.0125,0.9989880222364781,-19.382654293224814,-38.22120677464986,18.838552481425044,0.085,0.9904028713665574,-1.74136829046856,-28.733555532088083,26.992187241619522,0.0375,0.7284680567145528,-8.207657972755069,-25.417692118144316,17.210034145389248
880.0,0.1,0.9874365163370676,-0.04651196642883593,-9.65501214934201,9.608500182913174,0.0475,0.9998373549644927,-6.28221126456106,-26.827528330002927,20.545317065441868,0.08,0.9893623804879538,-1.9634476380632029,-22.388526228361986,20.42507859029878,0.025,0.8239436174952101,-12.307445465804683,-21.293527368963844,8.98608190315916
881.0,0.065,0.9828911232277051,-2.9611347407448427,-6.558584282465096,3.5974495417202537,0.045,0.999844176811657,-7.131328920709894,-19.68101853399215,12.549689613282258,0.0225,0.9138100944620834,-12.585667572360546,-22.69878360290153,10.113116030540983,0.02,0.7429556795168696,-14.807815323245315,-43.00004846136954,28.192233138124223
