,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1127.0,0.0975,0.990434934425735,-0.4134972537614396,-6.659643475590919,6.246146221829479,0.05,0.9960750150378544,-6.171171137684601,-10.315055878968648,4.143884741284047,0.0925,0.9905664577527576,-0.39608843806021254,-20.966420536919166,20.570332098858955,0.065,0.9737757091466227,-3.060144220989041,-32.27972325727842,29.219579036289378
1128.0,0.0825,0.9894753665594591,-1.5900731270606552,-8.29664388036255,6.706570753301895,0.065,0.993775915189129,-2.8097106561805107,-17.339847610891375,14.530136954710866,0.03,0.94879091346084,-11.31118318469605,-24.2922536609612,12.98107047626515,0.01,0.14268735487149997,-22.41553997934369,-68.19512085443071,45.77958087508702
1129.0,0.0825,0.9843830378169043,-1.7616097839948766,-36.28734933790716,34.52573955391228,0.065,0.9921354062279737,-3.3163054977538486,-10.964190817728012,7.647885319974163,0.0575,0.9839339682573854,-3.9799352419298817,-24.711316964796843,20.731381722866963,0.01,0.18144924984835928,-24.29409897522527,-36.15370347764937,11.859604502424101
1130.0,0.0825,0.9868614197109931,-1.5237927971790153,-10.432484188267399,8.908691391088384,0.055,0.9827622178372469,-5.16198276676351,-24.95464035156371,19.792657584800203,0.0575,0.9909438276955104,-4.102495703180005,-22.099517609738342,17.997021906558338,0.015,0.722639527836189,-16.671145850696384,-45.085931317703626,28.414785467007242
1131.0,0.075,0.9763106095642412,-2.605889403919191,-20.902758211540203,18.29686880762101,0.0225,0.9812026193314237,-13.805381241165712,-24.10312121700651,10.297739975840798,0.065,0.9800234959577253,-3.6945939837984683,-18.083407437541542,14.388813453743074,0.015,0.9772908537076529,-17.11255479078218,-37.992952611983974,20.880397821201793
1132.0,0.0725,0.9761274450588648,-1.9626066746593946,-5.172888315295382,3.2102816406359875,0.04,0.9964674869380198,-7.960734227545093,-19.821127494883388,11.860393267338296,0.05,0.9615032178115114,-6.099215505362222,-10.867327169226185,4.768111663863962,0.01,0.9556723413249643,-20.21233923069072,-35.44472468155289,15.232385450862171
1133.0,0.0575,0.9851396764031558,-4.33783331443532,-6.812356658146753,2.474523343711433,0.0475,0.9976553107644184,-6.908471017509953,-23.783511252890488,16.875040235380535,0.035,0.9713307950424497,-8.613181143721283,-18.51561897910464,9.902437835383358,0.005,0.7695148863985932,-29.446283966521495,-59.656659496129876,30.21037552960838
1134.0,0.085,0.9811776538238353,-1.480727736816703,-34.23867531095895,32.75794757414225,0.0425,0.9974533649714818,-7.2938225908201995,-24.51717212241409,17.223349531593893,0.0775,0.9763043504763946,-0.9538373108487244,-18.964611476768184,18.01077416591946,0.0175,0.9530208226433728,-16.30818519244905,-23.059528284861766,6.751343092412718
1135.0,0.08,0.9658644041333004,-1.5887937120196685,-21.987350289044212,20.398556577024543,0.0375,0.9859140762896431,-8.149162803398651,-41.233733807446875,33.08457100404822,0.0525,0.9475138399553759,-5.4790097245123,-18.47677303106514,12.997763306552839,0.0175,0.8092492537728124,-16.189839217408146,-31.265976268355274,15.076137050947128
1136.0,0.0775,0.9656939255970467,-2.186162805198525,-24.09546117414269,21.909298368944167,0.0425,0.9975811132677481,-7.6091776453599,-11.648070353251708,4.038892707891808,0.0575,0.9072846897713759,-3.9493373957429094,-18.723345343207406,14.774007947464497,0.0525,0.9727949535084707,-5.350637501777968,-16.706757652921457,11.35612015114349
1137.0,0.0875,0.9698024748493732,-0.9814310699992356,-17.262542741295203,16.281111671295967,0.0375,0.9989482045404277,-8.529111494972918,-9.7089131490067,1.1798016540337812,0.035,0.7817018800158173,-9.041804866994422,-37.35499648073355,28.313191613739125,0.0575,0.9774390009182601,-5.030711795195541,-17.749789456172607,12.719077660977067
1138.0,0.075,0.9500328998394406,-2.312119845332115,-11.074475403304277,8.762355557972162,0.0375,0.9976726032749486,-8.600234338872271,-16.8719448524504,8.27171051357813,0.0375,0.8089026524780296,-7.379077903085573,-44.35460587220834,36.975527969122766,0.035,0.8569172271673009,-9.133937999039897,-45.64737624447686,36.51343824543696
1139.0,0.085,0.9854422680533534,-1.1902957146095408,-6.163745628144407,4.973449913534866,0.045,0.9993323023721773,-7.05669980470687,-12.120144373438302,5.063444568731432,0.0575,0.9762524631384756,-4.856335626400917,-14.589822484180104,9.733486857779187,0.01,0.24242612409481606,-22.597040629848813,-54.74233504247117,32.145294412622356
1140.0,0.0725,0.9822448257993841,-2.5864954013894126,-9.508662754896296,6.922167353506883,0.045,0.9995762454539955,-7.272528571266283,-13.585727523444868,6.313198952178586,0.03,0.9263599457086861,-9.2537118543895,-40.414975813262416,31.161263958872915,0.03,0.9472558551511453,-10.29289999254156,-24.63016089674759,14.33726090420603
1141.0,0.0775,0.976822751990509,-1.4372459117718386,-4.890979562466963,3.453733650695125,0.045,0.9984786888413377,-7.739199782498583,-12.053785981834473,4.314586199335889,0.0575,0.8509195005404706,-4.960041688897323,-37.31227658603083,32.35223489713351,0.0425,0.9622803959042997,-5.659945496193439,-29.986153231293002,24.326207735099565
1142.0,0.0925,0.9797316538786709,-0.761754160258019,-2.1721272000002263,1.4103730397422072,0.035,0.9978980536879235,-9.526518144863257,-15.485385484177382,5.958867339314125,0.0875,0.981059158304049,-0.4905687930519432,-23.310720843295268,22.820152050243326,0.06,0.9571818899415789,-4.148606518464969,-21.295533157291487,17.146926638826518
1143.0,0.0875,0.9816611984596084,-1.1497607986933158,-8.559510409433067,7.409749610739751,0.0375,0.9997611932729298,-9.118167728241469,-18.144169928598735,9.026002200357267,0.07,0.9817681028789916,-3.281207050482063,-17.401349992980577,14.120142942498514,0.025,0.714213853197073,-13.653038023579647,-26.277942949739046,12.624904926159399
1144.0,0.085,0.9634519540606029,-1.3686861732638849,-13.39462018942202,12.025934016158134,0.035,0.9997929827666281,-9.82614569798606,-14.311216085625675,4.485070387639615,0.0575,0.9535960911999978,-4.845454181507524,-18.181340585557265,13.335886404049742,0.02,0.4767250204888695,-15.6420696965054,-37.96302254914944,22.32095285264404
1145.0,0.0775,0.9687373735947181,-1.9933794767757118,-20.57221369532283,18.57883421854712,0.035,0.9998658625646332,-9.746165105702657,-30.705925281824126,20.95976017612147,0.0625,0.9562639991062424,-4.152293958245828,-13.099554702889547,8.94726074464372,0.02,0.5628334808924416,-14.3653903018567,-27.653466186538992,13.288075884682293
1146.0,0.0725,0.9713691639167505,-2.955492133018428,-14.561577182368527,11.6060850493501,0.0425,0.9997067638828846,-7.782495343757203,-10.312902138239844,2.5304067944826407,0.045,0.9421619631695242,-7.193059354020059,-21.610587422280197,14.417528068260138,0.02,0.635039464741262,-15.779734023213736,-24.25010102543908,8.470367002225343
1147.0,0.0825,0.9874134313782279,-1.8425711797289293,-25.693610382110798,23.85103920238187,0.04,0.9999228858744488,-8.309573107788443,-9.58495425197781,1.2753811441893674,0.0375,0.9644907021349629,-8.919227855875128,-41.790828627014484,32.871600771139356,0.05,0.9841200548152749,-6.7698597674578584,-14.132255987763067,7.362396220305208
1148.0,0.0775,0.9947402334671976,-2.1410568665214176,-31.30827741817042,29.167220551649002,0.0375,0.9999339671849328,-8.614644530547546,-8.614644530547546,0.0,0.05,0.9900018346087529,-6.366930395062445,-7.671120944552493,1.3041905494900483,0.05,0.97874844967987,-6.519293279326559,-44.776581508305185,38.257288228978624
1149.0,0.075,0.9951321534664022,-2.3267315307572765,-13.802483042299558,11.475751511542281,0.0375,0.9998052403750463,-8.613389679125872,-17.487362113264318,8.873972434138446,0.07,0.9949814896717094,-2.1000157011836045,-13.12231670159864,11.022301000415036,0.02,0.9350967092382775,-15.034048264916883,-30.787411928291263,15.75336366337438
1150.0,0.08,0.9948680454297144,-2.1301572782334106,-37.96880555982821,35.8386482815948,0.04,0.9998456790659194,-8.91427957441901,-13.438926078758232,4.524646504339222,0.0575,0.9923460077823484,-4.088031113067096,-14.25201563800882,10.163984524941723,0.02,0.9731732471803248,-15.723971051855408,-24.797396552647047,9.07342550079164
1151.0,0.0775,0.9928992628775996,-2.3222059008279574,-8.794581706091902,6.472375805263945,0.035,0.9998647385651708,-9.914444166690403,-21.98749614982507,12.073051983134667,0.055,0.989225160861402,-5.627461524671379,-14.986582894900774,9.359121370229396,0.0275,0.9880068389146663,-11.797891739025928,-36.14551002625362,24.34761828722769
1152.0,0.0875,0.9932586216354725,-0.7806758668863027,-15.87680958516553,15.096133718279226,0.035,0.9999579578560301,-9.141208763509853,-19.395063615570802,10.253854852060948,0.09,0.9895266166614549,0.3172478633414223,-8.867900260154286,9.185148123495708,0.0275,0.968426441491604,-10.661732809742519,-21.320713765400633,10.658980955658114
1153.0,0.095,0.9895101553782956,-0.5183254612241481,-5.281803514615316,4.763478053391168,0.0625,0.9978175187916346,-3.9671616611546545,-18.188539324117393,14.221377662962738,0.085,0.9855807420958056,-1.1769141011699304,-18.568058840014615,17.391144738844684,0.02,0.6017943676940254,-14.489536821324284,-31.06097234420483,16.57143552288055
1154.0,0.09,0.9842301910810946,-0.7162212256431153,-6.982072809624091,6.265851583980975,0.075,0.9943550371802816,-2.252372915395419,-27.304819563777055,25.052446648381636,0.0325,0.9558908114825092,-9.207916552046413,-20.55078301821289,11.342866466166477,0.01,0.3058377467666228,-23.129228350106168,-47.62742463053037,24.498196280424203
1155.0,0.075,0.9550351692493796,-1.9689533253231148,-84.2461501872998,82.27719686197669,0.07,0.9821305653445338,-3.178102730903565,-12.547756621882316,9.36965389097875,0.0275,0.8485064135886189,-11.745881998016758,-27.441342383238418,15.69546038522166,0.0375,0.7636519347343755,-8.277865495188584,-39.95941190125211,31.681546406063525
1156.0,0.0875,0.9718325196062658,-1.0822182635198776,-39.21338512602836,38.131166862508486,0.0525,0.9831078171966594,-4.866881243002577,-14.66738226079513,9.800501017792552,0.055,0.949439056147191,-3.5409182452162096,-25.92174200246545,22.38082375724924,0.06,0.9680611918495496,-4.512003940807536,-18.01349404815421,13.501490107346676
1157.0,0.075,0.916931603975898,-1.7900403332883144,-6.92158462922589,5.131544295937576,0.0325,0.9790655253919938,-9.745591512647652,-17.957750657067972,8.21215914442032,0.04,0.8584658549036136,-8.358325465490758,-22.570630570212433,14.212305104721676,0.04,0.8771950575085993,-8.44932262561266,-57.028322889936646,48.57900026432399
1158.0,0.085,0.9594201406631637,-1.5155431282525083,-15.975125604505445,14.459582476252937,0.0375,0.9910992754657199,-8.229315973624399,-16.88497305374272,8.65565708011832,0.065,0.9428847423731291,-3.219287231130851,-22.090356239251214,18.871069008120365,0.0325,0.9295593167745889,-10.342162657098255,-18.06064967699889,7.718487019900634
1159.0,0.085,0.9740051063600252,-1.0268801513915082,-35.24116718781152,34.21428703642001,0.04,0.9979337842804592,-8.59124713474866,-16.747984654743124,8.156737519994465,0.065,0.9611034927237057,-3.6946206636129437,-25.05557295220418,21.360952288591236,0.0275,0.9076518352726046,-11.794444396612446,-40.92581818257468,29.131373785962232
1160.0,0.055,0.8994148589791248,-5.608859403457372,-10.21133732559231,4.602477922134939,0.03,0.9612231937054914,-10.331840063589153,-22.596244737821678,12.264404674232525,0.025,0.8057766103197691,-12.96236868847342,-24.41611596126745,11.45374727279403,0.0275,0.8012442119882269,-11.570872448375129,-20.133335772318354,8.562463323943225
1161.0,0.065,0.8709704106524352,-3.9527992135719403,-15.61405035349692,11.661251139924978,0.0425,0.9533338910865762,-6.953945868343943,-32.47995472956019,25.526008861216248,0.0325,0.40675024884002514,-10.400166696846956,-33.835844991010234,23.435678294163278,0.0325,0.8256730516033611,-9.958442784322521,-21.15277439537426,11.194331611051737
1162.0,0.085,0.9783412817591742,-0.629873913874649,-11.692689470855441,11.062815556980793,0.04,0.997863874270959,-8.408475536127781,-11.775649825242652,3.367174289114871,0.0725,0.9659971257805556,-2.3502718693268747,-23.894545942431602,21.544274073104727,0.02,0.9579039412204329,-15.2377122987457,-47.21659286194984,31.978880563204143
1163.0,0.08,0.9255503528647724,-2.067073454452484,-7.977865907622456,5.910792453169972,0.04,0.9932946568878772,-8.367273287013804,-16.84819263971235,8.480919352698548,0.0775,0.8531176582093084,-1.1825116359279797,-7.985983129960492,6.803471494032513,0.025,0.9157085853455202,-12.089023214402273,-20.95637825818431,8.867355043782036
1164.0,0.0925,0.9718229969021247,-0.5174769906831573,-13.873239390414266,13.355762399731109,0.0525,0.9959620994363709,-5.78305478734482,-7.5621593990618425,1.7791046117170222,0.0875,0.9384330217451856,-1.033747287210866,-15.98453402482062,14.950786737609754,0.02,0.9169672142275467,-15.247425409840002,-36.29747559514143,21.050050185301426
1165.0,0.0825,0.9653821949548871,-1.4290779965796285,-9.764730072233915,8.335652075654286,0.0625,0.9921427031593999,-3.581400305927309,-11.335150312916314,7.753750006989005,0.0625,0.9397189375461664,-4.046858124550766,-13.617866353886278,9.571008229335511,0.02,0.8034046213646413,-12.82508055273422,-47.19108796096929,34.36600740823507
1166.0,0.08,0.9668995481257362,-1.5431782921006798,-16.66548085911841,15.12230256701773,0.0675,0.9849809482813243,-3.212464091351393,-20.63965961814997,17.427195526798577,0.0325,0.8975898306671853,-10.4310750612537,-15.606772365644712,5.1756973043910115,0.015,0.8762629221132499,-17.400979760283345,-37.14719177948637,19.746212019203025
1167.0,0.0775,0.9805533840126286,-2.2677400000856176,-25.06055052263548,22.792810522549864,0.06,0.9900013287704511,-4.173861461634155,-11.213220026994417,7.039358565360262,0.0475,0.9567223489182886,-5.404176249969467,-22.346438183943242,16.942261933973775,0.03,0.8719374221441705,-10.58308324499964,-33.84004772155051,23.25696447655087
1168.0,0.0825,0.9478626022657954,-1.8868108999423168,-19.460159831505674,17.57334893156336,0.05,0.9930948053526597,-5.328832409389302,-11.63276816542412,6.303935756034817,0.045,0.8249864143447346,-5.912894869430109,-32.172022872917374,26.259128003487266,0.0575,0.9483739401916104,-4.9801006264009855,-37.27207514653167,32.29197452013069
1169.0,0.0875,0.95573611285946,-0.5353067941949917,-8.71575803800604,8.18045124381105,0.045,0.9977339891516359,-7.066358223337748,-22.868677723243223,15.802319499905476,0.06,0.9231047530859677,-4.618322284066786,-6.105626631119348,1.4873043470525618,0.01,0.9093030047420771,-20.637775455776225,-38.75654603564223,18.118770579866005
1170.0,0.08,0.9692906929160863,-1.8696162340623852,-15.494309103570234,13.62469286950785,0.0375,0.9971511359947857,-8.806166464467978,-8.806166464467978,0.0,0.06,0.9390900346477757,-4.898605596472782,-31.44662367460146,26.548018078128678,0.02,0.9776767481250328,-14.02862850019158,-41.34744060011536,27.318812099923782
1171.0,0.0875,0.970123910223895,-0.9424508265687797,-5.48126026862076,4.5388094420519804,0.0375,0.9982321360257539,-8.400358908930489,-14.052086655701837,5.651727746771348,0.085,0.9695462315440163,-1.1640231694393939,-18.221178396708503,17.05715522726911,0.045,0.9381486748039599,-6.263613691463121,-19.029126910302065,12.765513218838944
1172.0,0.0875,0.9393927570777817,-1.1707670272929673,-10.858882536983534,9.688115509690567,0.0375,0.9988078619308797,-8.971513053431858,-11.789596170324586,2.818083116892728,0.0675,0.9096626262806045,-2.682349075260419,-24.506564405811858,21.82421533055144,0.035,0.8549713569420422,-10.117727073717164,-33.14925029398948,23.03152322027232
1173.0,0.08,0.9105138551470553,-1.673641332851057,-11.089740695420392,9.416099362569335,0.035,0.9992621874632673,-9.813637849263264,-12.85654191677002,3.042904067506756,0.0725,0.8585433139310631,-2.6538052365524183,-48.64779099587493,45.99398575932251,0.025,0.6657233646976867,-12.33784836640967,-32.95177889033282,20.61393052392315
1174.0,0.0625,0.9283839277507288,-3.756847007201353,-9.130176530355875,5.373329523154522,0.04,0.9981808368628761,-8.061936368974253,-11.56237199827844,3.500435629304187,0.025,0.3249127256738946,-13.5410333049185,-24.992641217943394,11.451607913024894,0.03,0.5240940071995682,-10.504758331433683,-22.577729898933367,12.072971567499684
1175.0,0.09,0.9398411774991744,-1.1109278811671692,-17.970913927735875,16.859986046568707,0.04,0.9879872836736258,-8.47145343234098,-20.65709595580232,12.18564252346134,0.05,0.7833154109384374,-5.73340331413741,-14.832839518686828,9.099436204549418,0.0575,0.9420919241372595,-4.897467178560277,-29.032458526808274,24.134991348247997
1176.0,0.09,0.9757220032050592,-0.6870551035600135,-17.091263181823017,16.404208078263004,0.0375,0.9970072580126597,-8.241439316252633,-37.163513579247244,28.922074262994613,0.0725,0.9670747636687531,-2.233699044153974,-14.559734464587349,12.326035420433374,0.015,0.7614507215564627,-17.653873879977592,-28.259538983810593,10.605665103833001
