,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0225,0.8188281907571165,-13.65626614726029,-23.843956695760617,10.187690548500328,0.0075,0.5789962127413066,-25.870607307862713,-30.13062799511293,4.260020687250218,0.0125,0.8338078910265192,-17.59785051955033,-37.37370380543967,19.775853285889337,0.015,0.9867590686201821,-19.657814847980603,-28.53880799869117,8.880993150710566
85.0,0.0175,0.7988436649407362,-14.155592674584685,-41.64961288170624,27.494020207121554,0.005,0.5112504665754334,-27.216762894236346,-44.57074207514858,17.353979180912233,0.01,0.8505694590962976,-20.790631563303922,-32.05587476557893,11.265243202275006,0.01,0.9867793547992828,-21.3960408027282,-39.75090772627218,18.35486692354398
86.0,0.0225,0.7736876544041988,-13.827784350821295,-32.81936234520502,18.991577994383725,0.0075,0.590365393817641,-24.96817730229165,-30.92144097542635,5.9532636731347,0.0125,0.7836950409236165,-17.804628280988318,-39.089296647616855,21.284668366628537,0.005,0.9774201312329154,-26.313607799463018,-40.739862067819786,14.426254268356768
87.0,0.0575,0.9810034025720494,-4.575828206880632,-16.154189613718934,11.578361406838301,0.01,0.7748973147958735,-21.40748186841721,-49.62150711040677,28.214025241989557,0.0525,0.990768988853077,-4.17681365668278,-18.923661709951865,14.746848053269085,0.015,0.9961017597287155,-16.57911252714701,-34.77624809663529,18.19713556948828
88.0,0.0575,0.9867578322335789,-4.1436880349957,-6.0471476741446875,1.9034596391489877,0.01,0.6859512550838845,-25.44718914864869,-34.236733805461064,8.789544656812375,0.0475,0.9934596552808592,-4.912845093085952,-10.519121056471093,5.606275963385141,0.015,0.9965512666331914,-18.021804813951178,-36.09295820042669,18.071153386475515
89.0,0.0575,0.9871292434496816,-4.03165429181129,-25.89115371480397,21.85949942299268,0.0075,0.5194012570639647,-25.425664308593543,-42.90550983677463,17.479845528181084,0.0475,0.9930941331232307,-5.958202383261487,-26.270426339431957,20.31222395617047,0.015,0.9972303303474238,-17.57004571333498,-36.60413664345693,19.034090930121952
90.0,0.05,0.9831289843863341,-5.774938907489924,-20.50420899426861,14.729270086778685,0.005,0.5685999462163144,-26.588104165942962,-50.42431953153935,23.83621536559639,0.0375,0.9902694576644919,-8.403656979726817,-15.699914869100603,7.296257889373786,0.0175,0.9976560573131322,-16.372397734983725,-49.68249105168333,33.31009331669961
91.0,0.0425,0.9586606714914301,-7.216867913521901,-22.127251310237654,14.910383396715751,0.0075,0.6541643794440203,-24.66714864902352,-51.349321694125926,26.682173045102406,0.0275,0.9742032273171789,-11.453057351186057,-17.21395428194679,5.760896930760733,0.015,0.9965811864267486,-18.498996133080702,-45.96760555351072,27.46860942043002
92.0,0.05,0.9840369035024972,-6.3993082385190805,-21.15136076451451,14.752052525995431,0.005,0.4541247062660257,-27.406750659701355,-34.310213696581776,6.903463036880421,0.0375,0.9869382085845747,-8.506904141285496,-12.083243640609524,3.5763394993240283,0.025,0.9979656512666519,-12.971098152469194,-41.64888894814802,28.677790795678824
93.0,0.0575,0.9896299582173315,-4.645688889839344,-10.257039084796187,5.6113501949568425,0.005,0.3289318845166736,-29.440717264510567,-32.00324613762011,2.5625288731095424,0.045,0.9928395111366517,-6.994206685777621,-17.97787075352599,10.983664067748371,0.02,0.9979504001425028,-15.040797792336573,-26.94273723442253,11.901939442085958
94.0,0.0525,0.9894886383290737,-4.699707766655997,-16.592373206673084,11.892665440017087,0.005,0.38269702440319703,-30.84674621835496,-42.333840690990776,11.487094472635818,0.05,0.9931976919547089,-5.36196131577068,-18.347621745243394,12.985660429472714,0.0175,0.9970638483193346,-16.333372121145388,-42.08329050707984,25.74991838593445
95.0,0.05,0.9798642110866318,-5.686235978599976,-22.315524269573594,16.62928829097362,0.005,0.5016596331710121,-27.819947711977726,-36.366955691254475,8.54700797927675,0.045,0.9834923518300146,-7.574344283852671,-73.37263553182734,65.79829124797467,0.015,0.9974697841856321,-17.641051382403322,-24.251952480131187,6.610901097727865
96.0,0.0375,0.9402090760810542,-8.692862612507113,-27.92388091363562,19.231018301128508,0.005,0.6623310179755779,-29.38276862900207,-51.53419508499144,22.15142645598937,0.015,0.7683831728541454,-17.51519496917242,-48.56402332844392,31.048828359271504,0.0325,0.9993778279585256,-10.30780871926273,-28.599170220465915,18.291361501203184
97.0,0.03,0.9399008322406078,-11.418358279354736,-16.76781515135113,5.349456871996393,0.005,0.751609853217469,-26.71080514052999,-37.9286448476607,11.217839707130707,0.0175,0.9149256473505795,-16.206088887858016,-16.842229280458326,0.6361403926003106,0.025,0.9957129962880475,-11.854727151443301,-56.06816084833552,44.213433696892224
98.0,0.0275,0.9528356054481564,-11.565664624893703,-27.361656543318627,15.795991918424924,0.005,0.7654073926565822,-27.23745320202523,-29.42004966634692,2.1825964643216906,0.025,0.962415303649828,-12.304127080654574,-31.79429295971189,19.490165879057315,0.005,0.9626882214195643,-26.886184137365436,-60.5052470709868,33.619062933621365
99.0,0.0225,0.957529340918002,-12.315871093081645,-25.563151947845185,13.24728085476354,0.005,0.7954683821259566,-27.402431863197258,-27.55712010618197,0.15468824298471162,0.0275,0.9585229800313912,-10.816515457836932,-26.02814231497088,15.211626857133947,0.01,0.9753347442454128,-24.222452529716648,-34.92215447071711,10.699701941000463
100.0,0.0275,0.9623573275129942,-11.063506606728062,-22.529222996700074,11.465716389972012,0.005,0.8920735239854658,-27.35417374063225,-36.12517012300429,8.77099638237204,0.0275,0.9634483966872965,-10.557411448525471,-14.44344277026133,3.8860313217358584,0.01,0.9893061042507726,-21.58077932857711,-31.967881988011214,10.387102659434106
101.0,0.02,0.9295713578080196,-15.006062897033853,-41.12114894400974,26.115086046975886,0.005,0.910208575794104,-27.69498495388032,-36.36528752137893,8.670302567498613,0.0175,0.942189199279648,-14.283752117041356,-31.914252549705534,17.630500432664178,0.01,0.9746625445947478,-23.45646940460222,-42.57834762437925,19.121878219777027
102.0,0.0625,0.9896281350899967,-4.107458592709142,-20.13301939111626,16.02556079840712,0.005,0.7808799371061365,-30.151029813958065,-43.043917446949244,12.89288763299118,0.045,0.9907280042310558,-6.1863769037608565,-17.160256702120627,10.973879798359771,0.02,0.9935425719260996,-14.71856335309549,-55.69946947698242,40.98090612388693
103.0,0.06,0.9941103558313343,-3.5726021233595944,-32.796199959110986,29.22359783575139,0.005,0.9525934761657866,-26.256541869246426,-31.27288328682412,5.016341417577692,0.05,0.9948953951927761,-6.2237076015011015,-9.45545003936993,3.231742437868829,0.02,0.9962309864333817,-14.20282108868201,-33.59223170713758,19.38941061845557
104.0,0.0675,0.9866482180321854,-2.4353892187788304,-18.821427410932714,16.386038192153883,0.0075,0.8703503870185045,-25.933407140339575,-39.54772952244254,13.614322382102962,0.05,0.9891656969647967,-6.243114032566207,-13.200936033139698,6.957822000573491,0.02,0.9976130534643143,-14.738799650657015,-23.872627284940798,9.133827634283783
105.0,0.0675,0.9864635936108171,-2.859227829333873,-27.80588210758375,24.946654278249877,0.0075,0.8094240818157911,-24.711267689031185,-45.66032693296798,20.949059243936798,0.0475,0.9885811106115567,-5.435405498707757,-31.696920178620623,26.261514679912864,0.02,0.9982043158788555,-14.347250794532938,-28.863300180923773,14.516049386390835
106.0,0.0675,0.9898601480132417,-3.0729315206806103,-23.968636678232123,20.89570515755151,0.01,0.8247192763296177,-25.184229455606506,-35.72104629118192,10.536816835575415,0.0425,0.9933380590772536,-6.095679754860329,-12.075704949288733,5.9800251944284035,0.0225,0.9961613699801356,-13.248370663253406,-62.13567560106017,48.88730493780677
107.0,0.06,0.98650039056378,-3.5622099114259766,-13.242336599147652,9.680126687721675,0.01,0.8340958767991417,-24.42857610551837,-25.772624868290563,1.3440487627721929,0.05,0.9901008992846333,-5.264852895380585,-16.86139618684073,11.596543291460144,0.025,0.9954057191923438,-12.65655190436509,-40.66608370613374,28.009531801768652
108.0,0.0575,0.9841867913664685,-4.181785041973329,-32.48940675940057,28.307621717427246,0.01,0.8401583709964919,-23.288995608071414,-25.40251139293534,2.113515784863928,0.045,0.9904533778293874,-6.3821145035631535,-16.64910317689668,10.266988673333527,0.02,0.9967220851787724,-15.300688675058556,-36.99729624208757,21.696607567029016
109.0,0.0525,0.9882146799212439,-5.7945447255110185,-27.275474082253403,21.480929356742386,0.01,0.7630124588900903,-23.584252405430092,-26.51571240468776,2.931459999257669,0.0475,0.9923129448857684,-6.607539366947542,-19.81033005928201,13.202790692334467,0.0125,0.9937247862860721,-18.581279220618992,-36.21414138717015,17.63286216655116
110.0,0.04,0.9664312181788953,-7.426859238207898,-15.281876704686486,7.8550174664785875,0.01,0.785478840359602,-21.85485426176623,-43.073431273740965,21.218577011974734,0.0275,0.9767309613835271,-10.998804093639734,-19.105166374028826,8.106362280389092,0.0075,0.986106642604647,-24.87640966937076,-32.84248920229716,7.9660795329264005
111.0,0.03,0.9407950457113767,-11.078678470215378,-20.683013232537242,9.604334762321864,0.01,0.8680550145116286,-21.47910177692532,-28.393557627713047,6.9144558507877285,0.0275,0.9566937518713395,-11.752895054219909,-20.270351255709777,8.517456201489868,0.01,0.9839714098081381,-23.953858519333192,-44.07456929734668,20.120710778013486
112.0,0.0425,0.9705080423666828,-7.5999847122840825,-15.079463108300324,7.479478396016241,0.01,0.8508569265926361,-21.42986449226737,-32.39441311195618,10.964548619688813,0.04,0.9810102891225535,-7.422957273290365,-37.1430862663705,29.720128993080138,0.02,0.9956690567983658,-13.878303866759774,-24.103082457769936,10.224778591010162
113.0,0.0425,0.9783553462516286,-7.92850229689871,-12.065620778001819,4.1371184811031085,0.01,0.8140809777433844,-22.95934588576706,-33.031997652762534,10.072651766995474,0.0375,0.9838050433965481,-8.067967856466149,-19.192787155155305,11.124819298689156,0.0225,0.9952824993073984,-12.452860910331612,-27.404832434517125,14.951971524185513
114.0,0.04,0.9591070536879076,-8.289876638004504,-28.603187134593053,20.31331049658855,0.0075,0.7569101824446678,-24.812261511583607,-25.464418046172383,0.6521565345887765,0.035,0.9585268151000782,-8.706692510608802,-28.51294337548469,19.806250864875885,0.0225,0.9971214767763467,-13.353219075046098,-34.5079937977273,21.154774722681204
115.0,0.0325,0.9095204117016558,-9.885212717795596,-19.98622716485287,10.101014447057274,0.01,0.7153957756682412,-23.688714615437448,-32.1035450465692,8.414830431131755,0.0275,0.9207889311602894,-10.205335660865911,-51.33726613983715,41.131930478971235,0.015,0.9902998182520466,-16.52450797357709,-51.29581546051263,34.77130748693554
116.0,0.025,0.7807913403154478,-12.555527650105407,-17.571220559518373,5.015692909412966,0.01,0.7617786770318387,-24.702718180618678,-31.540346367631493,6.837628187012815,0.015,0.7352281892114693,-16.766718222366414,-27.626048830382413,10.859330608015998,0.0175,0.9861731529954731,-15.789904923910104,-27.838116832280488,12.048211908370384
117.0,0.03,0.83565516166746,-10.732610964537512,-20.24953751788173,9.516926553344218,0.01,0.7145369579338687,-25.664636667508454,-27.807998752551665,2.1433620850432114,0.0225,0.793211613101968,-12.557429234520415,-15.591312908841173,3.0338836743207587,0.0225,0.9936169907430136,-13.772873402020798,-22.422121328981007,8.649247926960209
118.0,0.05,0.9545236611150703,-4.7848193670971915,-19.20952953252956,14.42471016543237,0.0075,0.6996844417182915,-23.901467684053195,-35.891937161446336,11.990469477393141,0.035,0.9512160673609259,-10.060253114705258,-24.753821066486235,14.693567951780977,0.0325,0.998090057357623,-10.406839498314683,-26.15436616987758,15.747526671562897
119.0,0.05,0.9808709505822688,-5.020198472310159,-14.660979649263762,9.640781176953602,0.0075,0.6206676967300495,-24.46668070988496,-32.79330862158008,8.32662791169512,0.035,0.9884303141568531,-9.279696218735062,-12.796105882346954,3.516409663611892,0.0275,0.9987656314296491,-11.009776696471956,-49.29826144779096,38.288484751319004
120.0,0.0425,0.9791930159655564,-7.874519786447017,-14.30565889516708,6.431139108720062,0.0075,0.5723112774274411,-25.170759304361088,-33.18347800618603,8.01271870182494,0.035,0.9854135733081633,-9.783816743882928,-34.0743143513072,24.29049760742427,0.0275,0.9988557152571947,-10.912412297933948,-18.591537967468327,7.679125669534379
121.0,0.03,0.9439341193394911,-11.18370864522885,-46.33585696010591,35.15214831487706,0.0075,0.676020906085105,-25.976749635339935,-35.05564039026445,9.078890754924515,0.0275,0.9651200162680013,-11.599098479558096,-29.127350405866046,17.528251926307952,0.0175,0.996682478563258,-14.146416722590253,-27.401743799503198,13.255327076912945
122.0,0.0425,0.9508739107614004,-7.265678885683254,-10.827058623311734,3.5613797376284797,0.005,0.6443086065292273,-27.210914720235124,-29.090191916948896,1.8792771967137725,0.0375,0.9625083407781264,-9.0424881252121,-10.089347556436003,1.0468594312239023,0.02,0.997385221234386,-15.200766782554238,-32.972754986397746,17.771988203843506
123.0,0.0575,0.9760533560931612,-4.257618480473278,-14.971822478766004,10.714203998292726,0.0075,0.6406209835147094,-25.94976636186437,-46.613362311401985,20.663595949537616,0.045,0.9812690006003134,-7.046967445058584,-11.732817164332918,4.685849719274334,0.02,0.9955117796819457,-14.291824912582126,-47.07220564746051,32.78038073487838
124.0,0.06,0.9730686891799484,-3.787609367416475,-60.20599913279624,56.418389765379764,0.005,0.607740748343108,-26.48122446762457,-41.019266435858256,14.538041968233685,0.0525,0.9785672770756056,-5.786697839561173,-29.809297978268525,24.022600138707354,0.0175,0.9957594385088444,-14.246918445556622,-26.54672696969861,12.299808524141989
125.0,0.0575,0.9748215967793654,-3.0405200408508315,-20.848022597423604,17.80750255657277,0.005,0.4654289934776716,-26.760753254887376,-51.99007901450812,25.229325759620743,0.05,0.9812175518637263,-5.829650722628013,-24.397035911839524,18.56738518921151,0.0175,0.9944529337324765,-14.24233675385966,-57.48965981280322,43.24732305894356
126.0,0.0525,0.9296320162903174,-5.530521779346048,-21.064034392094406,15.533512612748357,0.0075,0.5405653531173606,-25.385377710647408,-30.832459256940172,5.447081546292765,0.05,0.9335091585251447,-6.141306664918087,-49.74751369010928,43.606207025191196,0.015,0.9944583005399427,-16.803567452861554,-32.29439159986613,15.490824147004577
127.0,0.015,0.5362299635961968,-16.931965737543983,-47.08163865449485,30.14967291695087,0.0075,0.6331470521721406,-24.286128001376422,-30.69915476536343,6.413026763987009,0.015,0.5102954902481943,-18.09832925344525,-32.802147465078264,14.703818211633013,0.01,0.9719193264087522,-23.638361544325228,-42.874836542462305,19.236474998137076
128.0,0.0375,0.8757805627165148,-7.819566320804605,-16.751387068962547,8.931820748157943,0.01,0.7326291957453214,-21.653776322342594,-27.6824983609823,6.028722038639707,0.035,0.8678058359138187,-9.961542356356071,-14.895996674862484,4.934454318506413,0.0125,0.9636621854963726,-19.15791686323359,-29.937162536656714,10.779245673423123
129.0,0.0375,0.9471306061891851,-8.806822770864356,-23.75364890113978,14.946826130275424,0.01,0.7144754868883678,-24.47554885871112,-37.6754043901589,13.199855531447781,0.035,0.9576441513159873,-9.129572493969278,-14.903131085470589,5.7735585915013115,0.015,0.9714017227107752,-18.498686497917753,-38.12160568989219,19.62291919197444
130.0,0.03,0.9467336770791611,-9.7156426456879,-22.876560155673932,13.160917509986032,0.01,0.7114875606742553,-23.740466878596592,-33.03922000436187,9.29875312576528,0.03,0.9611025556400508,-10.236336358109181,-22.382353150958373,12.146016792849192,0.01,0.9535920686818691,-20.273171409812768,-45.42533720021065,25.15216579039788
131.0,0.03,0.8510095595969643,-11.456933722351225,-35.613002107417415,24.15606838506619,0.01,0.6942712160878852,-22.51187055669448,-36.8492673508768,14.337396794182322,0.03,0.8721124729774573,-10.930364508245452,-18.97614944326373,8.045784935018277,0.01,0.9614015490620673,-23.434970856541092,-41.79931138184638,18.364340525305288
132.0,0.035,0.8227923976795468,-9.236675211106549,-31.301701611671895,22.065026400565344,0.0075,0.554688114979544,-25.1412846096065,-26.876616175620143,1.7353315660136417,0.0225,0.8213657633196794,-13.76480315652099,-27.828631052733975,14.063827896212985,0.025,0.9926902544601666,-12.633514381395353,-34.442316666217614,21.808802284822264
133.0,0.045,0.9225918736689306,-6.693295999725583,-14.408091290771857,7.714795291046274,0.01,0.5848631900043858,-22.584894951287353,-31.480039520733744,8.89514456944639,0.0375,0.9402806248580899,-9.029508673990891,-13.293534967874617,4.264026293883726,0.015,0.9862764762589328,-18.641951932516406,-53.14820406478303,34.506252132266624
