,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1580.0,0.0825,0.9353338051672384,-1.0224871885404243,-19.656458674616534,18.63397148607611,0.0275,0.919949066952148,-10.844452578339489,-53.103426244180135,42.25897366584064,0.0475,0.9376598914052103,-5.589850043314848,-22.043507692300224,16.453657648985377,0.05,0.9667202374823203,-5.7793051981682115,-29.468076995664628,23.688771797496415
1581.0,0.065,0.9331963663463323,-3.6038535705037216,-20.60024907766833,16.996395507164607,0.0275,0.9240617183918741,-10.562070804411285,-15.829033793816611,5.266962989405327,0.0325,0.9183821568397943,-9.82498759768182,-22.842640227430326,13.017652629748506,0.045,0.9791260222411479,-7.3810326153016,-20.999891894774315,13.618859279472716
1582.0,0.0525,0.918884051754898,-5.318183409161591,-16.90037051198225,11.582187102820658,0.03,0.9266746495732793,-10.366224127175387,-10.627909422994172,0.2616852958187845,0.0275,0.9102150760558322,-11.550305629666733,-26.43947782744867,14.889172197781937,0.02,0.9444093596751775,-15.19763454674759,-33.36326044093852,18.165625894190928
1583.0,0.065,0.9452610187340043,-3.7912998198143772,-19.787384863153758,15.99608504333938,0.0275,0.9204611806190598,-10.628427017884537,-14.180585288262089,3.552158270377552,0.0425,0.9739300408995024,-7.108586481289757,-13.28691495684512,6.178328475555363,0.04,0.9894370752930606,-8.146464460670861,-30.669678225373875,22.523213764703016
1584.0,0.0825,0.9583267109787234,-1.886796103325672,-27.087630989770865,25.200834886445193,0.0275,0.919021044824435,-10.720665816121802,-28.195904487160316,17.475238671038515,0.055,0.9937235022745672,-4.577402841129307,-32.534087693871484,27.95668485274218,0.02,0.9893090511054248,-15.594593124027135,-45.1284170915129,29.533823967485766
1585.0,0.0475,0.9504903605360207,-6.672126940298907,-21.569852085805366,14.89772514550646,0.0225,0.9004114279584671,-12.359959888610565,-32.61094805693832,20.250988168327755,0.04,0.9919819449189585,-7.657873464646267,-22.68293488033347,15.025061415687203,0.0275,0.9929626715571686,-10.407580378966635,-28.759837095163746,18.35225671619711
1586.0,0.0425,0.9711211963857777,-7.004705900987771,-52.807773431360346,45.80306753037257,0.01,0.8533294874808113,-21.264894677287085,-36.89895744276247,15.634062765475388,0.0275,0.9900967940821449,-10.572203623963652,-42.48806519458369,31.915861570620038,0.03,0.9949568859872375,-10.141012999623305,-52.36845515934881,42.227442159725506
1587.0,0.03,0.9804142583807097,-11.669676404630906,-36.45206031364975,24.782383909018847,0.005,0.8422656362649438,-36.951868864955124,-76.4601524629401,39.50828359798498,0.005,0.6049765058903216,-29.231728180038026,-48.527135541978126,19.2954073619401,0.02,0.9941336577555189,-14.618244773925156,-31.321402513004976,16.70315773907982
1588.0,0.085,0.9835472739032777,-0.9140306890910294,-2.324872685768206,1.4108419966771764,0.0225,0.9617373307030512,-11.179708954438683,-21.466726184315483,10.2870172298768,0.05,0.9937616747929491,-6.126589020866589,-17.287119693884023,11.160530673017433,0.0475,0.9942113470179559,-6.362607486962655,-48.15880395648903,41.79619646952638
1589.0,0.095,0.9536894242820624,-0.04997709974454696,-18.837643238409985,18.78766613866544,0.045,0.9291051570426856,-6.5469868178454735,-33.49193419303853,26.94494737519306,0.0775,0.9851494469023908,-2.4875791943640233,-28.09903448460918,25.611455290245157,0.025,0.9105729216509949,-12.345409886180434,-44.518343976562036,32.1729340903816
1590.0,0.0575,0.9332950206047677,-4.475407019537647,-17.256337337532155,12.780930317994509,0.0275,0.9299698345098487,-11.4028472999149,-24.883667682329662,13.480820382414763,0.045,0.9332118451175884,-5.857505942575242,-23.151974204689097,17.294468262113856,0.02,0.8768569799264171,-14.750208675244057,-36.23386192173767,21.483653246493613
1591.0,0.04,0.9298005279792616,-7.929162695274854,-16.941280365394352,9.012117670119498,0.025,0.9354068863016651,-12.644561068567565,-13.430953127518478,0.7863920589509128,0.025,0.8995639110400983,-12.194010742759547,-24.71020316091274,12.516192418153194,0.01,0.8262903897694164,-21.238588903595776,-73.05010021184701,51.811511308251234
1592.0,0.0475,0.9175989401040029,-3.911477364411366,-7.5524254240627435,3.6409480596513775,0.025,0.9293201845755866,-12.980939733109402,-13.969647317443993,0.9887075843345912,0.015,0.8110207205407992,-18.059926547102137,-54.92513288319168,36.86520633608954,0.0325,0.9860164842365949,-9.241947271754148,-25.871122170379593,16.629174898625443
1593.0,0.0725,0.9781582567819059,-2.6997085732398602,-8.155304306077522,5.455595732837661,0.03,0.9553123688173595,-10.824241083821644,-17.77365435204198,6.9494132682203364,0.0425,0.9845767840706028,-7.421984389615091,-13.235628075965021,5.81364368634993,0.04,0.9964221625535685,-8.036437627788159,-16.794239890820595,8.757802263032437
1594.0,0.07,0.9815641648988926,-3.344849165481837,-12.184453438147179,8.83960427266534,0.02,0.9739517608409829,-14.032646775825983,-32.13003875677838,18.097391980952402,0.0325,0.9852122230772603,-10.10103113011023,-32.52899969374718,22.427968563636952,0.045,0.9951365834511257,-6.310363668640704,-64.08868221687757,57.77831854823687
1595.0,0.08,0.9855643970351113,-1.3599460746544965,-43.86461280451597,42.504666729861476,0.02,0.9713504527938862,-14.328850170989709,-20.754522851249284,6.425672680259575,0.0325,0.9855780496891634,-9.960488917375473,-26.62352603835375,16.663037120978274,0.075,0.9966931732455074,-0.6736191861766763,-24.97494905369264,24.301329867515964
1596.0,0.0975,0.9887048006871526,-0.2618221128017129,-21.118133533586096,20.856311420784383,0.02,0.9723362017264511,-14.126003510853495,-15.828123500002116,1.7021199891486205,0.0375,0.9933255325759455,-9.02707504003182,-22.938723341512002,13.911648301480183,0.0775,0.9984181997863043,-1.481968893162254,-39.19536748511221,37.713398591949954
1597.0,0.04,0.9790627672952471,-8.633214933434791,-22.350198525753605,13.716983592318813,0.02,0.9740299271044792,-14.305045166643716,-39.46738794507704,25.162342778433327,0.01,0.976207315688204,-21.525992186719787,-30.952475686031917,9.42648349931213,0.035,0.9883019298421671,-9.371498168979572,-21.702202417788428,12.330704248808855
1598.0,0.0975,0.9823073160112951,-0.04278182971712449,-24.481621690162704,24.43883986044558,0.0425,0.9637626319104088,-7.206251099249328,-11.63424078349001,4.427989684240683,0.0625,0.9870721745590286,-3.1542139345739524,-24.693105809391632,21.53889187481768,0.0725,0.9940730562424722,-2.564189004046566,-33.400480277466954,30.83629127342039
1599.0,0.08,0.9629484395117447,-0.0005301608106181008,-7.8156543452221605,7.815124184411542,0.03,0.9718040252691229,-10.871509351099371,-14.924954562105917,4.0534452110065455,0.0575,0.9595335807455362,-5.094412626051726,-20.75926122811868,15.664848602066956,0.0425,0.9539996600600947,-7.477381139609336,-40.382991757000504,32.90561061739117
1600.0,0.055,0.9473087149206807,-4.682875964357929,-16.184887861554948,11.502011897197018,0.025,0.9751652268694339,-13.781236011255505,-14.730498762583332,0.9492627513278276,0.04,0.9204819214583563,-7.540860688339327,-14.308251708761226,6.767391020421899,0.0225,0.8860465480541823,-13.53961796883544,-41.48221554703796,27.94259757820252
1601.0,0.05,0.9616889534524641,-6.464900190902565,-15.978915423730019,9.514015232827454,0.02,0.9740547887177384,-14.235475085150927,-17.314100071239256,3.078624986088329,0.02,0.8408379717799381,-14.723401072256443,-27.45580244447003,12.732401372213587,0.0275,0.9848550901828604,-10.752588479297543,-23.374446722681682,12.621858243384139
1602.0,0.1,0.9713689349394189,0.0,-3.904826288029474,3.904826288029474,0.08,0.9709153050622733,-0.3396182158000012,-5.129566527329418,4.789948311529416,0.045,0.9314820749657519,-6.973778943407617,-10.450871290592636,3.4770923471850184,0.0425,0.9594731793142404,-6.957531417551403,-15.118741214937327,8.161209797385924
1603.0,0.1,0.9248177888948027,0.0,-4.419674175962499,4.419674175962499,0.12,0.9403376803429004,1.3876347220475636,-17.11341142368636,18.501046145733927,0.0575,0.8657985395269694,-4.6244498927801665,-19.771340489493703,15.146890596713536,0.035,0.9309375038160681,-9.663313327277237,-31.955304706700325,22.291991379423088
1604.0,0.075,0.963867773126634,-2.5882988043816875,-8.374273489944981,5.785974685563294,0.0775,0.9291517152427353,0.35273627078795217,-15.415988444420734,15.768724715208686,0.0425,0.9856179541142329,-6.286709393996004,-26.86776594822748,20.581056554231473,0.025,0.9934345696249096,-13.233987577699551,-43.91726171422651,30.68327413652696
1605.0,0.0425,0.9659670516891137,-6.85460547220443,-15.09301246658,8.23840699437557,0.0275,0.9622973628738009,-11.081780464378818,-14.48766164961098,3.405881185232161,0.0225,0.9889104688828004,-13.520562357150945,-24.971058797823353,11.450496440672408,0.01,0.9484653492840193,-23.676722680486677,-42.37117885491989,18.694456174433213
1606.0,0.035,0.9800061469404533,-9.82010635656737,-26.043957655266425,16.223851298699053,0.0225,0.9725723153500905,-13.962239040097808,-16.66763759733206,2.7053985572342523,0.0225,0.9911563939444109,-13.775474765505663,-16.860490827533667,3.0850160620280036,0.01,0.9660751547707107,-23.95650513967405,-31.671490094976026,7.714984955301976
1607.0,0.1,0.9935678545976411,0.0,-0.1392123470856492,0.1392123470856492,0.02,0.9755780295935955,-15.04202226071503,-20.860697735717025,5.818675475001996,0.1025,0.9979168008876775,0.7224988349525406,-25.997045453122325,26.719544288074864,0.055,0.9931356171372225,-4.858695885903376,-31.71734056106997,26.858644675166595
1608.0,0.0975,0.9866138962473138,0.0,-13.274050316529078,13.274050316529078,0.02,0.977845172412457,-14.72003974428555,-36.121489821270316,21.401450076984766,0.1025,0.991018740383174,0.5773074705585545,-17.007078775406544,17.5843862459651,0.05,0.9703461481191396,-5.94812998824385,-32.28024294587858,26.332112957634727
1609.0,0.07,0.9457208569673565,-3.21300499392855,-11.846191578690345,8.633186584761795,0.02,0.9724508352132284,-15.24768346401276,-21.292292437629847,6.044608973617088,0.045,0.9016098391643572,-6.9205850465182985,-30.29045602054108,23.36987097402278,0.04,0.969643799034575,-7.555766176900387,-14.691392218724653,7.135626041824266
1610.0,0.0475,0.9497930278299556,-6.705333862229811,-27.20835412337495,20.50302026114514,0.02,0.9748096337695648,-15.464894829447282,-16.05515413799188,0.5902593085445993,0.02,0.8403434319312559,-14.592073771318908,-25.432835258062493,10.840761486743585,0.035,0.9779157471278649,-8.40586292065375,-33.700773008199036,25.294910087545286
1611.0,0.0675,0.9840397485782534,-3.126714290896235,-63.46054508275023,60.333830791854,0.02,0.9731537355567036,-15.508398724242856,-16.326274351600773,0.8178756273579175,0.0525,0.9801170881715089,-5.790877298393115,-25.23958083414812,19.44870353575501,0.0425,0.9978881443433334,-6.567079100678566,-46.194920796718684,39.62784169604012
1612.0,0.1,0.9525603413642866,0.0,-0.01884055315356742,0.01884055315356742,0.12,0.9583696736543036,1.3032885315113838,-5.702165060836033,7.005453592347417,0.045,0.9234939514522137,-7.348732721044651,-20.02916149001294,12.680428768968287,0.04,0.9636113311013588,-7.484473702937318,-34.97784202417506,27.493368321237742
1613.0,0.1,0.9175653286588162,0.0,-18.181371396982257,18.181371396982257,0.11,0.9247356137210397,1.3648056738073837,-10.773071590707033,12.137877264514417,0.0225,0.8293707716886266,-13.529091404135434,-17.21766142462735,3.688570020491918,0.0275,0.966798366508781,-11.722377759995751,-38.5933668300926,26.870989070096847
1614.0,0.0625,0.9566097762056125,-3.9569238605322687,-14.681072595258541,10.724148734726272,0.035,0.9419076007228108,-9.241799491714241,-33.19905847859255,23.95725898687831,0.025,0.9866756967233329,-13.43646429550982,-38.441242762186,25.00477846667618,0.0375,0.9945837846396726,-8.965945711632873,-42.388178547592055,33.42223283595918
1615.0,0.0175,0.9522263765697796,-15.073447949030793,-31.01438027812177,15.940932329090977,0.02,0.9565574695297705,-13.823871182867745,-39.648395302775484,25.82452411990774,0.01,0.9612900983723219,-20.371420986937856,-30.968011959542487,10.59659097260463,0.005,0.4268393348113596,-34.15084159644434,-60.656608892269105,26.505767295824768
1616.0,0.045,0.9979148924692536,-6.329262585775698,-20.61446261322112,14.285200027445423,0.005,0.9844801943966598,-27.546481858534925,-40.375847703440456,12.829365844905531,0.0425,0.9988731798403624,-7.945707676411841,-15.326339596084356,7.380631919672515,0.03,0.9949416041157119,-10.600093029777707,-46.89075148233384,36.29065845255613
1617.0,0.1,0.9942485305526495,0.0,-8.458796465514716,8.458796465514716,0.015,0.9759351308904607,-18.640110335483865,-19.48995494866208,0.8498446131782167,0.125,0.9947347094011995,2.428549636016765,-4.539274079404729,6.967823715421494,0.13,0.996972304135189,3.844263025786256,-18.728245651972646,22.5725086777589
1618.0,0.1,0.9728468711413061,-0.0002650763603796191,-10.687130236275763,10.686865159915383,0.05,0.9643649903009175,-6.482586751695293,-27.41715717448846,20.934570422793165,0.065,0.9750006809851597,-3.677668025526411,-26.883538092118116,23.205870066591704,0.0825,0.9862885352065708,-1.480593197835789,-18.69542110554157,17.214827907705782
1619.0,0.05,0.9404991220627749,-6.302387396698881,-38.39907426268287,32.09668686598399,0.025,0.9701311727968932,-12.191424467843738,-14.629757349786681,2.4383328819429426,0.0325,0.8742712634459139,-9.617837626965661,-16.306309211131186,6.688471584165525,0.03,0.9349611076427842,-9.619183468317718,-34.93774146229771,25.31855799397999
1620.0,0.085,0.9695110690964256,-0.0638514733150909,-17.864718239868452,17.800866766553362,0.025,0.9730254281290579,-13.245048411562248,-14.96514060972001,1.7200921981577615,0.06,0.9537134523196438,-3.560126597014197,-13.28416792494039,9.724041327926193,0.065,0.9931048128870383,-2.811552591719597,-24.97504452846881,22.163491936749214
1621.0,0.0675,0.8423154819947812,-2.8669677862417373,-18.209366107045724,15.342398320803987,0.025,0.9722090318313604,-13.803698458225668,-18.221074586691937,4.41737612846627,0.04,0.858605807751255,-8.3762218894972,-11.652530791785544,3.276308902288344,0.0425,0.7351305674378921,-7.434434535490368,-20.75065485092712,13.316220315436752
1622.0,0.07,0.6095989480291674,-2.044009563444308,-9.006371256390159,6.9623616929458505,0.03,0.9685471897973542,-11.248755229648246,-28.227181802282164,16.978426572633918,0.035,0.3064369323178228,-8.703991268602758,-8.703991268602758,0.0,0.04,0.4575154805339593,-8.14384205743946,-15.116933650929719,6.973091593490258
1623.0,0.0825,0.987731644744335,-1.2616147799874868,-13.808269874767284,12.546655094779798,0.0275,0.9657093720359969,-11.702935504916205,-17.939083768290608,6.236148263374403,0.0825,0.9968025357121547,-0.5444773809308219,-5.178281379358424,4.633803998427602,0.0225,0.9863205488846126,-13.082137617243754,-38.330581339890166,25.248443722646414
1624.0,0.0875,0.8689663201042249,-0.782802417067049,-28.732615037217386,27.949812620150336,0.025,0.9611022254261999,-13.114452780795364,-16.021328667093666,2.9068758862983017,0.055,0.7958698284611898,-5.623807629297688,-15.218200023520684,9.594392394222997,0.045,0.9088526180191882,-7.131366697146041,-22.443738878918357,15.312372181772314
1625.0,0.045,0.9068790539104696,-7.42810595697537,-20.642959652031013,13.214853695055645,0.025,0.9061977668274821,-13.257975309085687,-15.097594379000265,1.839619069914578,0.03,0.9115300650146009,-11.949030170951758,-17.174425292001075,5.225395121049317,0.015,0.8011215648314264,-16.606088606407276,-24.640621215766085,8.03453260935881
1626.0,0.095,0.9608891382306314,-0.07587605672828888,-14.14207798438646,14.066201927658172,0.025,0.9722533304141678,-13.649328441107828,-24.6254348562405,10.976106415132671,0.055,0.9400959299723721,-4.484035196962925,-22.229869281204493,17.74583408424157,0.0575,0.9734863321086782,-4.567337907982496,-11.415703175091283,6.848365267108787
1627.0,0.09,0.9784989240182256,-0.3174562846246031,-16.239731861528494,15.92227557690389,0.02,0.9700758790267408,-14.318469489560853,-27.951149670519687,13.632680180958834,0.05,0.9736815509445695,-6.439414023932123,-27.23263531773927,20.793221293807147,0.0475,0.9927525937581638,-6.871387685380652,-31.030347696096946,24.158960010716292
1628.0,0.085,0.9850254039907488,-0.7094350835786971,-16.642653460756705,15.933218377178008,0.02,0.9706358076175419,-14.586717003367362,-16.937167793795368,2.350450790428006,0.0725,0.987866668581106,-2.838162884757094,-19.017713793795483,16.17955090903839,0.045,0.9967073917580155,-6.09005118685787,-28.028624308283703,21.938573121425833
1629.0,0.07,0.8313761028024105,-2.0352935020957905,-12.238517409769113,10.203223907673323,0.0275,0.9634045348310616,-11.648430681424491,-11.648430681424491,0.0,0.05,0.7332697048725042,-5.219483719501644,-24.914038771048798,19.694555051547155,0.0375,0.8832970604487931,-8.699188945595628,-35.84154552202085,27.14235657642522
