,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
427.0,0.055,0.35342214376697273,-4.0739214780792725,-14.462565972162889,10.388644494083616,0.015,0.6618278399634233,-18.734139851372852,-22.936334678080925,4.202194826708073,0.0375,0.2977085173619838,-9.029082817081415,-21.106931093080004,12.077848275998589,0.0275,0.34871466019313624,-11.169751553464689,-29.172186960326954,18.002435406862265
428.0,0.04,0.6592694538109808,-8.041497557296314,-42.2123243667956,34.17082680949929,0.0125,0.8103981479390846,-16.966493333863763,-20.62651825930036,3.6600249254365984,0.035,0.7500508023521277,-9.860010958841453,-15.451345714036721,5.591334755195268,0.015,0.20753475663655266,-17.638696140673222,-61.15624788374138,43.517551743068154
429.0,0.065,0.5057155085278852,-3.57020281678256,-11.709386888884062,8.139184072101502,0.0225,0.782117615637388,-13.948548508504256,-38.02222270303801,24.073674194533755,0.0425,0.3253349291589979,-7.188181428004874,-23.206763611945487,16.018582183940612,0.0325,0.6000035304831044,-9.160285532500218,-22.51893018297939,13.358644650479171
430.0,0.0575,0.4878694715560071,-4.7636925100574565,-14.770618642353428,10.006926132295971,0.0175,0.5768818220158232,-14.652672604901982,-14.652672604901982,0.0,0.045,0.5367676088919623,-6.7383151285918785,-42.32410484925079,35.58578972065891,0.03,0.620823055817002,-11.14967045827677,-18.412160145386483,7.2624896871097135
431.0,0.055,0.7875952525415391,-4.782060774133693,-11.681875689835797,6.8998149157021045,0.02,0.897879202993128,-14.327957546981631,-15.877310250490558,1.5493527035089265,0.0425,0.7379391186152259,-6.925809072917031,-27.835874697775473,20.910065624858444,0.025,0.658533778885582,-12.158553514475106,-40.136056425606164,27.977502911131058
432.0,0.04,0.7481976988903526,-8.374273489944981,-14.081520758116493,5.707247268171512,0.0225,0.9657264617203749,-13.861794255770029,-21.293516364121352,7.431722108351323,0.03,0.5379231116752562,-11.392904533269546,-26.856032038415538,15.463127505145993,0.01,0.1908306341751689,-21.613979517738358,-40.17211194657588,18.558132428837524
433.0,0.0525,0.8370017260888434,-4.590205102958625,-15.295745776513241,10.705540673554616,0.025,0.9445498648529057,-13.061296610150325,-28.87664248392457,15.815345873774245,0.035,0.7182166731684362,-8.09465734752712,-33.47954644125178,25.38488909372466,0.025,0.5287952055861224,-12.779303050607462,-50.4541425319285,37.67483948132104
434.0,0.055,0.789303920978779,-5.123334375395089,-26.575521349199455,21.452186973804366,0.015,0.6023032495536567,-17.492762411210837,-26.587854887156496,9.095092475945659,0.045,0.882024327218475,-6.250939579996118,-10.81978264520748,4.568843065211363,0.0225,0.5906938534075385,-12.760311676978112,-33.81970167483584,21.05938999785773
435.0,0.0425,0.715448263929605,-7.488787632347881,-33.76161323811785,26.272825605769974,0.01,-0.03086698324573376,-20.674964405649362,-22.854903543270744,2.179939137621382,0.0375,0.80629134912556,-8.06119928755219,-33.04595469376446,24.984755406212265,0.0175,0.48099744196072264,-14.97441814777509,-43.414578142815714,28.440159995040624
436.0,0.05,0.6991485109450168,-6.530429023977289,-27.511416971169623,20.980987947192332,0.01,0.7720067149165517,-20.8904121216473,-20.8904121216473,0.0,0.045,0.7874846651081931,-7.061242865847909,-20.16501483282342,13.103771966975511,0.0325,0.41273669113916517,-8.733688638485322,-24.374075599363092,15.64038696087777
437.0,0.0625,0.6296744621960669,-3.840656272185971,-9.862081173796751,6.02142490161078,0.015,0.7992489510153725,-18.241442500388207,-20.112233192494987,1.8707906921067803,0.0575,0.6108630099396152,-4.529724569925513,-14.84398945151453,10.314264881589017,0.0325,0.514840920443295,-9.98226191301042,-29.58899319256551,19.606731279555092
438.0,0.0625,0.7585720549558734,-4.3994160456340135,-9.490625684223872,5.091209638589858,0.0175,0.9097545905877613,-15.78315480184422,-23.280030374462775,7.496875572618556,0.0525,0.7324497125469182,-5.428385299382995,-39.096776417728286,33.66839111834529,0.025,0.5915029811987799,-13.286564531753172,-24.5468442218813,11.26027969012813
439.0,0.0525,0.8200063813456263,-5.979346752145159,-14.76481353628066,8.785466784135501,0.015,0.9397365826061063,-16.589311501399575,-23.77696096243358,7.187649461034006,0.045,0.8283220845089359,-6.186719598489426,-27.679103881053436,21.49238428256401,0.02,0.6319484757320716,-14.34424431230839,-29.05142228878021,14.707177976471819
440.0,0.0575,0.8647826902451106,-4.339360448924702,-13.593919348806692,9.254558899881989,0.02,0.9580169777033838,-15.572169498343932,-26.209966483412504,10.637796985068572,0.04,0.8181588867315982,-7.876364781154872,-17.47732019613997,9.600955414985098,0.0125,0.5965080521277764,-19.556478179456917,-38.55576961798421,18.999291438527294
441.0,0.0475,0.7670929247143832,-6.201662941864834,-23.733254692103664,17.53159175023883,0.02,0.8952029367668223,-15.962632797509485,-22.458541563088872,6.495908765579387,0.0325,0.7106459954188643,-9.704338862858258,-15.956878557934422,6.252539695076164,0.0125,0.3634095407654668,-19.447097997714454,-43.3504199017052,23.903321903990747
442.0,0.04,0.5102568063441942,-8.257580662108367,-27.753948382534894,19.496367720426527,0.0125,0.30981852923967895,-19.242923861145503,-22.562089097804055,3.3191652366585522,0.035,0.5990002007683151,-8.688720142290787,-23.43603914815406,14.747319005863272,0.015,0.42911560051441333,-17.781543152892084,-41.185609656314305,23.40406650342222
443.0,0.035,0.4792248816056158,-9.414284750184219,-22.232866488245904,12.818581738061685,0.015,0.1838128250743065,-19.48058175958105,-25.04711250874086,5.56653074915981,0.03,0.5803970108257832,-9.435125707309945,-25.425607384562152,15.990481677252207,0.015,0.3878539666561881,-19.32077287055637,-36.03203412569024,16.711261255133866
444.0,0.0525,0.5968567732363205,-4.68333044933504,-43.50011640239199,38.81678595305695,0.0175,0.6717396808106225,-16.1653086081811,-30.590497898000443,14.425189289819343,0.035,0.6481094731469058,-9.036350994865625,-12.436688430668177,3.4003374358025518,0.0425,0.4614330576057401,-5.8100805679354375,-24.490787571524674,18.680707003589237
445.0,0.07,0.5868518068786795,-3.3885931151032116,-23.269209590481715,19.880616475378503,0.0225,0.9084076938799104,-12.096279427487566,-18.036153692203488,5.939874264715922,0.0475,0.36219033750404406,-6.887424974910928,-24.828026043946544,17.940601069035615,0.035,0.5108427346696163,-9.22677778298988,-22.259403430651027,13.032625647661147
446.0,0.07,0.8500754307187802,-2.61225693512067,-26.291988737372805,23.679731802252135,0.025,0.9589243671166084,-12.620779396033976,-18.35115511594052,5.7303757199065455,0.0525,0.8539043037179168,-5.676401270219328,-9.989774207065445,4.3133729368461164,0.0225,0.4665571628434028,-13.590801997542144,-28.804232543299683,15.21343054575754
447.0,0.065,0.8888323363134808,-3.0702888507714294,-16.798931004635225,13.728642153863795,0.025,0.959591119267253,-12.728894106382374,-13.228292098304005,0.49939799192163115,0.0425,0.8390628682293503,-7.443457305023735,-20.50025696732603,13.056799662302296,0.015,0.4812337071004273,-17.190855583318573,-51.02579648509935,33.834940901780776
448.0,0.0625,0.8562479305748686,-3.963614965061957,-13.473052721707251,9.509437756645294,0.0275,0.9203550923081933,-11.833960852204914,-13.011453083903879,1.1774922316989649,0.04,0.8345249942337477,-8.625312293954142,-12.230054651152166,3.604742357198024,0.01,0.2899810163881558,-22.26289656359297,-47.29203671253985,25.029140148946876
449.0,0.0475,0.766111016282588,-6.789490064204097,-13.937883113238305,7.148393049034208,0.03,0.8650119434631905,-11.294228479764302,-26.881033954605897,15.586805474841595,0.03,0.6580459932703858,-10.841505231601365,-21.553780053012925,10.71227482141156,0.01,0.1175218425849016,-24.629879052567993,-27.583944936335826,2.954065883767832
450.0,0.035,0.25776686509619995,-9.488254541853788,-36.81177588443812,27.323521342584332,0.0175,0.14754729827515747,-15.593987865735627,-20.171621459536865,4.577633593801238,0.03,0.3726457625542079,-10.497617789351409,-20.182286379163887,9.684668589812478,0.01,0.25704513427435854,-22.083598745462318,-53.67488235099472,31.591283605532404
451.0,0.04,0.4116638653972128,-7.93312614030738,-23.87703008988748,15.9439039495801,0.02,0.2190489699443645,-15.58641501344686,-17.28020628359798,1.6937912701511202,0.0275,0.5607742291895155,-10.569153106453673,-30.626759722672745,20.057606616219072,0.01,0.4295711852735599,-21.315242764598494,-30.753324799159035,9.43808203456054
452.0,0.07,0.3794823047211148,-2.7348646286153047,-13.227738461865934,10.49287383325063,0.0175,0.32693011313704456,-15.667239980939655,-40.19290238762351,24.525662406683857,0.0475,0.5427459408184119,-6.241505378532759,-15.364989449229924,9.123484070697165,0.035,0.3995219383588189,-9.692398822182657,-30.155919963454775,20.463521141272118
453.0,0.0775,0.5955594573566854,-1.728172134395237,-11.62711333208475,9.898941197689513,0.03,0.8417516933690868,-10.768929591674832,-25.634974286729065,14.866044695054233,0.05,0.3068684859284834,-6.536183042509782,-23.188676299318523,16.65249325680874,0.03,0.5240479859471254,-11.000182199253128,-28.20189649715772,17.20171429790459
454.0,0.065,0.8092981601230741,-3.913140929585341,-16.453822336099872,12.540681406514532,0.0275,0.9426908079365129,-11.090300080482386,-26.213272322178554,15.122972241696168,0.0475,0.7656855606545692,-6.616983213336827,-12.022509292555114,5.405526079218287,0.0275,0.6164952053975001,-11.574323330718514,-37.565512800519826,25.991189469801313
455.0,0.0575,0.828096208239404,-5.11521024485607,-14.025379078390618,8.910168833534549,0.0175,0.862208020700216,-14.325816733941796,-16.355809103840112,2.0299923698983164,0.04,0.8509020447166473,-7.927082529129833,-38.5510988927747,30.624016363644863,0.0225,0.6166597144405754,-13.677778571318665,-27.75555848605878,14.077779914740116
456.0,0.0525,0.8078541680035932,-5.514002490267086,-66.22659904607586,60.71259655580877,0.02,0.9284843961770619,-14.547266891321634,-19.63924451991973,5.091977628598094,0.0325,0.7776443200458811,-9.843837022147264,-14.764813780134334,4.92097675798707,0.015,0.5109089238089947,-16.94928604760689,-32.38578223296505,15.436496185358159
457.0,0.045,0.7200457836754091,-6.790648568992484,-32.56791113817521,25.777262569182728,0.02,0.9324240084219887,-14.595510358196353,-21.83844268779549,7.242932329599135,0.025,0.376449235752418,-12.105750781012087,-18.733453132922204,6.627702351910116,0.01,0.17911406705256905,-22.404053191104182,-30.00479575414628,7.600742563042097
458.0,0.0275,0.06848338878486039,-11.80069395750943,-19.270244791897614,7.469550834388183,0.01,0.46588355791311664,-20.630218968727796,-30.376917421487587,9.74669845275979,0.0225,0.0429239084030292,-13.6132946915694,-54.57046870102271,40.95717400945331,0.01,-0.19916631256748096,-24.552127827335557,-42.52254852924295,17.97042070190739
459.0,0.02,0.08706289867368809,-14.958460711026717,-28.9824801919536,14.024019480926881,0.01,0.11255353385093773,-21.4753443131804,-38.02563616936708,16.550291856186682,0.015,0.021327304676573657,-16.78269889035052,-40.82942376180184,24.04672487145132,0.01,-0.20327324248388756,-24.54950216629586,-40.23022792999248,15.680725763696621
460.0,0.075,0.4321999269676382,-2.627309231543195,-24.16763968596839,21.540330454425195,0.015,0.34558136337450185,-16.79627891075699,-36.346896602736834,19.550617691979845,0.065,0.4304172000316014,-3.9673336526224294,-26.66128990694358,22.69395625432115,0.04,0.422940810481923,-6.104979422183635,-41.69141763880568,35.58643821662205
461.0,0.065,0.7556829078258774,-3.4471317972716125,-14.331844064244645,10.884712266973033,0.025,0.9138349231265804,-12.184097925629992,-32.19146374946442,20.007365823834427,0.0475,0.8127204530174522,-6.055057855308231,-31.97262264915464,25.91756479384641,0.0325,0.4191475430647577,-9.42264073368978,-34.83663399437501,25.41399326068523
462.0,0.055,0.851603238376062,-4.973079502261011,-14.954011352282759,9.980931850021747,0.015,0.9416341685088204,-18.0746487972604,-20.669173284097102,2.5945244868367006,0.0475,0.894526222463141,-6.701158709335396,-52.653020199605784,45.95186149027039,0.025,0.5533331339030595,-12.689613711169228,-43.96061075386147,31.270997042692237
463.0,0.0525,0.8578060899642102,-5.369184714363362,-7.867959446529361,2.498774732165999,0.0175,0.9058647482159227,-15.079010252830576,-19.039922678472692,3.9609124256421158,0.0375,0.8743527194591879,-8.592527551059474,-19.532745608574565,10.940218057515091,0.02,0.5511819418700747,-14.504343445193923,-34.506680556911945,20.00233711171802
464.0,0.045,0.7649489098012275,-6.56140483441002,-30.043825393524028,23.482420559114008,0.0175,0.6939788979561559,-15.350443880123112,-22.853676677576622,7.50323279745351,0.0325,0.9091453584643051,-9.791071851596374,-15.857742403507684,6.06667055191131,0.02,0.5284998847447688,-15.416142972281403,-33.32208798773371,17.905945015452307
465.0,0.0425,0.6250211420101527,-7.635027776878828,-14.348422831112895,6.713395054234067,0.015,0.2377863146962777,-17.277341475924505,-23.614483721485783,6.337142245561278,0.0325,0.8216750016914846,-10.131762802419624,-25.982415261178655,15.850652458759031,0.02,0.49831642931811887,-14.047593778828354,-26.609992406372523,12.56239862754417
466.0,0.05,0.7824788220535677,-5.623209760515659,-19.06076204019981,13.43755227968415,0.0125,0.39611273777315625,-19.945656358030732,-21.688239751346433,1.7425833933157016,0.03,0.9031012376464835,-10.481840416855317,-25.557562173918363,15.075721757063047,0.0225,0.537491908796867,-13.45380164688554,-30.274202268112916,16.82040062122738
467.0,0.07,0.7542363267968414,-2.670460086449813,-3.4290173180511325,0.7585572316013196,0.0125,0.3817262954366263,-18.82577050796675,-37.83497194999267,19.00920144202592,0.05,0.8772357008733577,-5.614851078264414,-12.500243788951181,6.885392710686767,0.0275,0.2925783957916322,-11.31599901540612,-33.33589545013631,22.019896434730192
468.0,0.0825,0.6039712658329008,-0.7151896151513554,-33.78750264517783,33.07231303002648,0.0225,0.8301956563406209,-12.951824821054757,-26.03386374773367,13.082038926678912,0.0725,0.6524890854655013,-2.453039222183266,-10.042458359321051,7.589419137137785,0.035,0.3841871282192535,-9.563797278511935,-23.328106740368764,13.76430946185683
469.0,0.0825,0.9121069341860548,-1.0472720387036925,-19.262936512427274,18.21566447372358,0.015,0.8235345156739752,-16.817680672655136,-18.076607430223326,1.2589267575681902,0.0925,0.9611795179496778,-0.1449067509213131,-11.869084922187481,11.724178171266168,0.03,0.47981954937603244,-11.290635478244308,-17.795254088123674,6.5046186098793655
470.0,0.085,0.9325347267500617,-1.254261645463208,-16.60670931826357,15.352447672800361,0.0175,0.9551975606071765,-16.198129364886814,-22.438582743555585,6.2404533786687715,0.0775,0.9623876001642294,-1.7007961142558852,-16.05127838401095,14.350482269755064,0.0225,0.5990618732581375,-13.422653311179255,-27.5836708492304,14.161017538051146
471.0,0.0825,0.9622577090104293,-1.4895583245151378,-17.59329398852132,16.103735664006184,0.0175,0.9536819882056317,-16.240716143560164,-30.710373694953542,14.469657551393379,0.08,0.9771482735523148,-2.242471198278457,-18.724372288267233,16.481901089988774,0.015,0.7363056942325135,-16.781841853207197,-28.424427690231198,11.642585837024
472.0,0.0775,0.9549299572503724,-1.4700712471333344,-22.455059634001042,20.98498838686771,0.015,0.9495510062018209,-17.283107270727264,-24.516474701653095,7.233367430925831,0.0725,0.9811594639528366,-3.0766317710349567,-7.613996461289373,4.5373646902544165,0.015,0.6705133518490183,-17.038040408207017,-23.58139748885204,6.543357080645023
473.0,0.0725,0.9359325336301083,-2.37211459349951,-35.02547605138774,32.65336145788823,0.01,0.5737462154547144,-21.584318072663145,-30.948876306302978,9.364558233639833,0.0675,0.9755306396774133,-3.169039289191315,-26.725813039266114,23.5567737500748,0.015,0.5223187066040381,-19.324128399515267,-60.94581722264448,41.62168882312921
474.0,0.055,0.8751957708863692,-3.8803443662371717,-32.06455756854605,28.18421320230888,0.01,0.5661368771313083,-22.301461995346315,-27.93189320992749,5.630431214581176,0.0575,0.921575370733642,-4.054628140785826,-28.842232730085367,24.78760458929954,0.0125,0.4378441848288045,-19.469993952088934,-46.81269879774011,27.342704845651177
475.0,0.03,0.6744822476531762,-11.513623190127358,-19.326480164032134,7.8128569739047755,0.01,0.8327366415702387,-20.47223549709894,-39.71750892704658,19.24527342994764,0.0225,0.7502682624130681,-13.354809654491973,-27.28973842470905,13.934928770217077,0.015,0.3994910333196357,-18.681090613910204,-31.839330856079222,13.158240242169018
