,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1358.0,0.05,0.886350922376286,-5.696955204383736,-15.127734935984611,9.430779731600875,0.0125,0.8417071751347974,-19.772298328875053,-25.949740144679723,6.17744181580467,0.04,0.88023561136815,-7.38891800698449,-13.783495010629117,6.394577003644628,0.025,0.9663892725759019,-12.450301731377543,-27.437183095499826,14.986881364122283
1359.0,0.0575,0.940300483693247,-5.0490670671644775,-28.783473591110003,23.734406523945523,0.0125,0.8614744176487069,-18.06058008720447,-21.561837998201728,3.501257910997257,0.0375,0.9477372270196147,-7.136397013955717,-11.839514892925063,4.703117878969346,0.025,0.9771822433812282,-13.018010429759258,-62.35919461255381,49.34118418279455
1360.0,0.0425,0.9588616213671031,-7.8378455391153725,-15.123198038708278,7.285352499592905,0.01,0.9322611094296438,-21.32446370756697,-39.024553006958406,17.700089299391436,0.03,0.9612746875305977,-9.466184755850772,-23.41604103948125,13.949856283630478,0.02,0.9489198267392388,-14.391796709184579,-31.72932665913018,17.3375299499456
1361.0,0.0375,0.9558052923620733,-8.996657584656909,-17.956412744037518,8.95975515938061,0.005,0.1074272288986456,-34.885086496328796,-43.52210670345543,8.637020207126632,0.0275,0.958014106694722,-10.794143197428772,-14.374547689442396,3.580404492013624,0.015,0.9439927964075613,-17.99890894184427,-31.412551446284475,13.413642504440205
1362.0,0.0325,0.9704256636720324,-9.788144279091595,-34.68825992677172,24.900115647680124,0.005,0.16079604768070382,-38.30195977794717,-63.55072154521178,25.24876176726461,0.03,0.9742471786575523,-11.05168264353887,-42.41490858158721,31.363225938048345,0.015,0.8994537913668385,-19.309731517044675,-33.08376940609807,13.774037889053396
1363.0,0.085,0.7279016514242984,-1.6605171495672757,-19.79773753379302,18.137220384225742,0.005,0.4846196920425163,-39.467982104207394,-46.07031239027226,6.602330286064863,0.075,0.7830988662576093,-1.953290652795556,-18.969315479258213,17.016024826462658,0.055,0.31674467572699333,-5.720386731527071,-21.63359557338772,15.913208841860648
1364.0,0.0775,0.7942527168040184,-2.2376666484333225,-10.036246450123727,7.798579801690405,0.0175,0.8080063321839861,-15.691484147867133,-24.13563825610086,8.444154108233729,0.0775,0.787099838243068,-1.0605876076823662,-16.21044629096959,15.149858683287222,0.015,0.6048017665474388,-16.838277112062737,-26.49057509944422,9.652297987381484
1365.0,0.06,0.9000556853567504,-3.645697848316702,-15.495430194645259,11.849732346328556,0.015,0.9503588993656615,-18.649104171128023,-52.081766791917374,33.43266262078935,0.0525,0.8995933550232953,-5.2720436893247875,-36.74384533905511,31.471801649730324,0.015,0.9447808918719008,-16.670326400166534,-37.88765161049744,21.21732521033091
1366.0,0.0525,0.8513760230365413,-5.535533833517471,-12.444863637997399,6.909329804479928,0.0125,0.8832209371045099,-18.29482931522151,-23.53620511071389,5.241375795492381,0.05,0.8627317653417963,-5.260835974481487,-12.892947917352892,7.632111942871405,0.015,0.9552746911808787,-17.01321473950154,-48.410929992275825,31.397715252774287
1367.0,0.045,0.805601657693513,-7.066077902686828,-18.021601908228583,10.955524005541754,0.0125,0.7473975080900284,-19.69321066707861,-21.443112033833742,1.7499013667551324,0.045,0.786443378247865,-6.797896134022253,-24.07761637027729,17.279720236255038,0.0175,0.970794382143797,-15.442852439293215,-55.88678129174213,40.44392885244892
1368.0,0.0475,0.7737341842711042,-6.547874530426974,-15.6643410947844,9.116466564357426,0.01,0.6775255451838452,-20.868438496199552,-22.86075314132411,1.9923146451245586,0.0425,0.7985473494255433,-7.711115234600857,-30.249634401301506,22.53851916670065,0.0175,0.967924278268204,-16.44035426441945,-34.66623649773877,18.22588223331932
1369.0,0.04,0.9486730421276643,-8.64683311529966,-13.762905877399659,5.116072762099998,0.01,0.8190486618819681,-20.719544722805434,-24.350674806494062,3.631130083688628,0.0375,0.9366690086120592,-8.423755179543827,-9.634687091734817,1.2109319121909898,0.015,0.9429520618701934,-18.43292508549836,-40.51971347889872,22.08678839340036
1370.0,0.0325,0.9667242400602226,-10.01942799267023,-13.390921921218709,3.371493928548478,0.01,0.941298584507164,-21.32887948189982,-61.29882955764144,39.96995007574162,0.035,0.969262453048729,-9.436936806765885,-35.7362194569317,26.299282650165814,0.005,0.8404794812097853,-28.88511387300027,-45.46572916255271,16.58061528955244
1371.0,0.04,0.9715220599111033,-8.707296998276972,-14.508928291384569,5.801631293107597,0.005,0.2933623444525871,-38.51761224879786,-45.37011190750822,6.852499658710357,0.035,0.9721901212087738,-9.329567410364065,-12.596755311572112,3.2671879012080467,0.0225,0.9830077477054834,-13.550031356482947,-33.12239124212085,19.5723598856379
1372.0,0.035,0.9619181153921562,-9.397063261842781,-11.608935670121262,2.211872408278481,0.005,0.560924084916043,-41.38316981223614,-50.11608717369765,8.73291736146151,0.03,0.958731590062224,-10.921110714010476,-11.694216401373437,0.7731056873629605,0.02,0.9811919255676225,-14.639323823600243,-30.7498903977765,16.110566574176257
1373.0,0.0325,0.9805926806154036,-10.389278740918371,-48.37079843903322,37.98151969811485,0.005,0.3359932719628128,-44.81936094484428,-45.2668094305502,0.44744848570591955,0.0275,0.9809557337279095,-11.946900519092063,-41.68785467959185,29.74095416049979,0.015,0.9776782525945231,-16.52787957165403,-24.96188871048323,8.4340091388292
1374.0,0.0325,0.9796801895034307,-9.906747307885016,-11.501657779481054,1.5949104715960374,0.005,0.3997079258593202,-41.015692440706175,-57.962767479120714,16.94707503841454,0.0275,0.9800744376108974,-11.765469371169846,-15.779675408885927,4.014206037716081,0.015,0.9808951488428911,-17.14283050810826,-43.69759511825138,26.554764610143117
1375.0,0.03,0.9810598731888677,-10.757269939117336,-22.17478952699856,11.417519587881223,0.005,0.5381300854543405,-45.15142452510201,-52.97904526351992,7.827620738417913,0.0225,0.9830285320783178,-12.62692088063343,-32.96214446241582,20.335223581782394,0.0125,0.952667391514585,-19.678055989633226,-42.870623379327064,23.19256738969384
1376.0,0.015,0.6045273714486644,-16.822800920364813,-38.75916270244985,21.936361782085037,0.005,0.45526771474787797,-47.454569308843276,-49.00356524157415,1.5489959327308753,0.0125,0.6375584376849951,-18.86558600567973,-37.4209272314235,18.555341225743767,0.005,0.778257320572367,-29.20847954176582,-47.85589397063029,18.647414428864472
1377.0,0.015,0.6533968924959938,-16.549506298503246,-47.3864379856296,30.836931687126352,0.005,0.6635482895834441,-46.34084267456832,-65.99196911951273,19.65112644494441,0.01,0.2791429605608853,-21.616984426526095,-30.172136995802916,8.55515256927682,0.015,0.9725133912839254,-18.423183349703685,-38.14630969993251,19.723126350228824
1378.0,0.025,0.9586541393527268,-12.409392880634986,-28.274057220267032,15.864664339632046,0.005,0.9037967121740307,-47.509142304592956,-50.340612031314514,2.831469726721558,0.01,0.8368342444082677,-21.458504688508164,-40.30111662629781,18.84261193778965,0.0225,0.9809551817488309,-13.420519040731714,-24.861025454016207,11.440506413284494
1379.0,0.0275,0.9083450383343281,-11.462883641276475,-22.24315579602927,10.780272154752796,0.005,0.7346601956852291,-49.89232521422453,-58.08783607210479,8.195510857880265,0.01,0.7263932762779046,-22.07450255196164,-40.523595784974525,18.449093233012885,0.025,0.9759689801079778,-12.485166222264981,-33.024556605999294,20.539390383734315
1380.0,0.01,0.6351597533659137,-20.743442060802266,-51.32119856629609,30.577756505493824,0.005,0.8975489601021969,-52.72620202908865,-57.44816285423126,4.721960825142617,0.0075,0.31910388139285967,-24.471018643329877,-37.451511344694374,12.980492701364497,0.01,0.9286459686260645,-23.130962294218985,-52.342440943147864,29.21147864892888
1381.0,0.005,-0.08230222861935818,-29.46536680887903,-35.28341661952751,5.818049810648478,0.005,0.7759922394905621,-56.01966748133408,-91.98642486786139,35.966757386527306,0.005,-0.09827427591597264,-31.164624841162052,-35.3724422476958,4.207817406533749,0.005,-0.13435977261385595,-38.41694921843883,-57.87166938546523,19.4547201670264
1382.0,0.005,0.07116916062506576,-31.979919728195853,-58.94496421785445,26.965044489658595,0.005,0.6819731290788429,-54.99153972678493,-75.6060234970063,20.614483770221376,0.005,0.17517474069365235,-34.38945579458991,-60.36608276697817,25.97662697238826,0.005,-0.23819835884678695,-36.569214492335675,-57.30527850563788,20.736064013302205
1383.0,0.005,0.5071793577802203,-26.9272715494539,-33.35754551635211,6.430273966898213,0.005,0.9788185557335936,-43.53167871400525,-53.75260408028804,10.220925366282785,0.005,0.2942764163122935,-33.079058208996,-52.215218118678486,19.136159909682483,0.005,0.6023169215634885,-32.01338100423318,-42.11979639978786,10.106415395554677
1384.0,0.03,0.9842503703541287,-9.811899733094,-39.353504591437904,29.541604858343902,0.005,0.9968932841900497,-31.251177576561126,-36.10002064372109,4.848843067159962,0.0175,0.9841711059379487,-14.727566754438246,-22.83882945156005,8.111262697121802,0.015,0.957136453349623,-17.30152508682395,-24.7454915063392,7.443966419515249
1385.0,0.04,0.9901214344993127,-8.471440706606097,-33.519437751710385,25.04799704510429,0.005,0.9930555935729937,-27.532146887369663,-33.947233201232905,6.415086313863242,0.0325,0.9911302179186057,-8.141972181927239,-21.56377685482191,13.421804672894671,0.015,0.980210105888473,-16.547652917514,-54.390953754063304,37.843300836549304
1386.0,0.0325,0.987571840720571,-9.721323145490164,-23.04052004085083,13.319196895360665,0.005,0.9917814410113,-28.171582029779515,-34.26498511161873,6.093403081839213,0.03,0.9879282982473238,-9.744741558934395,-21.792301288095302,12.047559729160907,0.0175,0.9816455917026742,-15.51354920320774,-28.353852332541617,12.840303129333877
1387.0,0.025,0.9761187793996251,-12.85072986678645,-20.642959652031013,7.7922297852445634,0.005,0.9939914759090666,-30.27489443208166,-45.28866669114302,15.013772259061362,0.0225,0.9755604136052194,-12.916138794707093,-35.56062199989714,22.644483205190042,0.01,0.9688320116079198,-20.87843243765185,-35.111416656372064,14.232984218720215
1388.0,0.015,0.9553507459191949,-18.701905477062525,-29.293672474533512,10.591766997470987,0.005,0.9764492709925069,-35.55863800475215,-39.53522599901097,3.9765879942588214,0.01,0.9592370059678564,-20.63140281907259,-27.38081841200232,6.749415592929729,0.01,0.9425808038725466,-24.744398132570936,-37.317565727932475,12.57316759536154
1389.0,0.01,0.7626859133124663,-24.839713246767428,-47.574587356066225,22.734874109298797,0.005,0.9810897771124635,-33.49208894977055,-52.888485345162735,19.396396395392188,0.0075,0.7945471490935309,-25.784364878205615,-41.39830473476155,15.613939856555938,0.005,0.895294363264872,-31.96506446131926,-55.25958954172671,23.294525080407453
1390.0,0.005,-0.09467052234554418,-33.81346944968344,-49.095041892122126,15.281572442438687,0.005,0.40466443971282057,-48.940380721443645,-79.4480747529472,30.50769403150356,0.005,-0.08481152528519341,-33.92578558567528,-64.542526905069,30.616741319393718,0.005,0.05537058788911929,-45.03613198970808,-69.09433801295211,24.058206023244026
1391.0,0.005,-0.3364750844782589,-36.9973788788353,-45.49801373354236,8.500634854707059,0.005,0.07690053996775323,-53.835762205744466,-84.34349734396683,30.507735138222365,0.005,-0.38463866701653504,-38.9361103993963,-40.70934107175902,1.7732306723627218,0.005,-0.21856970867686043,-47.1484101577211,-68.75616118896536,21.607751031244263
1392.0,0.005,-0.24793967729025015,-34.68825992677172,-49.56046874038188,14.872208813610158,0.005,0.10483164443239594,-56.84730030197626,-75.19821736631884,18.350917064342582,0.005,-0.25077720359526395,-35.93302664357856,-63.11961209744748,27.186585453868922,0.005,-0.3006477256173889,-46.265148093826426,-52.10083889015977,5.8356907963333455
1393.0,0.005,-0.027841599831161856,-36.95993964139527,-57.43994516947061,20.48000552807534,0.005,-0.5428590890596642,-57.2799418895263,-72.6940924855077,15.414150595981397,0.005,-0.01786227758777582,-39.84071267159982,-55.36511677976773,15.524404108167914,0.005,0.07801991681260721,-48.22715134419713,-52.32207087394319,4.094919529746058
1394.0,0.005,0.11572697212832829,-33.81346944968344,-41.30401653280713,7.490547083123694,0.005,-0.5235775833258445,-54.80281913364935,-73.16816325580115,18.365344122151797,0.005,-0.36290429309321137,-39.78449105183193,-43.860230558344256,4.075739506512328,0.005,0.8727419736938755,-37.96999222767572,-40.368633325900085,2.398641098224367
1395.0,0.005,0.8236412631270067,-27.50512512762173,-48.097204493209375,20.592079365587644,0.005,-0.5892703046433004,-55.315370683082996,-90.6882496079507,35.3728789248677,0.005,0.29963978302844535,-38.893505212123564,-47.631178829700985,8.737673617577421,0.005,0.9704794226810484,-28.683609996582522,-40.92408536648119,12.240475369898665
1396.0,0.0675,0.5305079698359847,-2.0900815254388685,-31.659523405651292,29.569441880212423,0.0075,0.9400133003038715,-24.29849773523496,-24.656850852470793,0.35835311723583274,0.06,0.5725157646827866,-4.744404760480468,-17.1330515528283,12.388646792347831,0.04,-0.307513094162954,-7.023584583894515,-25.49916550709064,18.475580923196127
1397.0,0.065,0.6247440175713073,-3.4842662344205118,-19.221638679392605,15.737372444972094,0.0275,0.8501475873720731,-11.90191190236771,-23.7575707315735,11.855658829205792,0.05,0.5713253404524938,-6.025849273087679,-20.60769422809063,14.58184495500295,0.01,0.41657291243862155,-22.98165930676019,-36.02457368808138,13.042914381321193
1398.0,0.03,0.35100843557231975,-10.861238717044902,-25.954057233938485,15.092818516893583,0.015,0.32601667528794714,-17.041792124291185,-26.741820109679,9.700027985387816,0.0225,0.06375650051704715,-13.089749978445411,-29.978909652978718,16.889159674533307,0.0075,0.9442868667312612,-25.357667954183142,-44.5441674662538,19.18649951207066
1399.0,0.025,0.408922299118342,-13.282608446219452,-26.547311224895594,13.264702778676142,0.015,0.33378726198443115,-19.40115362422292,-35.82347638727469,16.422322763051767,0.02,0.5980600151220605,-14.906088957989592,-17.16382482053346,2.2577358625438677,0.005,0.43609012006020986,-33.1119679561708,-43.532242490233266,10.420274534062465
1400.0,0.045,0.5851028200783885,-6.189221684145325,-20.27959725718611,14.090375573040786,0.015,0.43811070578459904,-17.21923758617177,-19.33142038256993,2.1121827963981623,0.0325,0.8520970337346194,-10.06049078561446,-18.52299806258902,8.462507276974561,0.0275,0.9868681946741032,-10.939336587549313,-33.700590323943004,22.76125373639369
1401.0,0.0525,0.8244093643730953,-5.446252606127623,-31.46883763874809,26.02258503262047,0.0175,0.453386819927828,-15.998564012872556,-26.10275512200328,10.104191109130724,0.02,0.6268006358464561,-15.599817820039402,-22.54612032860656,6.9463025085671575,0.0375,0.9832464787189437,-9.06583537639025,-25.310442398054306,16.244607021664056
1402.0,0.04,0.8625417283015565,-7.549896228547147,-26.35787443612363,18.807978207576483,0.01,0.06961754284304238,-23.90609656311543,-26.34525777346893,2.4391612103535003,0.0125,0.6232974146757454,-18.872201568892045,-25.567464627903327,6.695263059011282,0.035,0.9790649993217231,-9.485543511916951,-22.906241034576894,13.420697522659943
1403.0,0.055,0.9652163819761644,-4.904741601269506,-19.056005254956023,14.151263653686517,0.01,-0.14490376581673825,-24.637615373944932,-30.629110681534524,5.991495307589592,0.04,0.9866909516388724,-7.808620457512044,-12.74081370903267,4.932193251520626,0.035,0.9815797457376244,-8.079099175263963,-25.608955588840075,17.529856413576113
1404.0,0.045,0.9695283510535608,-6.424819106260728,-30.4933448631316,24.068525756870873,0.005,0.22449959682445042,-26.461982779691525,-48.110164277532014,21.64818149784049,0.035,0.9775552091015234,-9.038369181276117,-34.554239591200115,25.515870409924,0.03,0.9773825122579196,-9.419003028331241,-36.170702922664574,26.751699894333335
1405.0,0.0425,0.9864587994229485,-7.8104411169836965,-25.638923492371667,17.82848237538797,0.005,0.6441043220131126,-27.93088951159245,-48.46770593099353,20.53681641940108,0.0375,0.989998610724614,-8.956330413222403,-23.741596000606613,14.78526558738421,0.015,0.9655115407329958,-16.946756293432784,-29.11764481076442,12.170888517331637
1406.0,0.0825,0.6735213244653714,-0.49157701228255696,-5.65364921566751,5.1620722033849535,0.02,0.9248019748747055,-13.853956269581335,-13.853956269581335,0.0,0.0575,0.6237321682547011,-4.920747805190108,-5.8557143785483365,0.9349665733582286,0.0375,0.3527344280535738,-8.226062685682914,-27.043061550729604,18.816998865046692
1407.0,0.07,0.8302124235089194,-1.8081012081665817,-14.842047859577898,13.033946651411316,0.0325,0.8958693827248407,-10.332187245034794,-57.36803458407634,47.035847339041545,0.0575,0.7981967001167667,-5.100169517560259,-21.88087271731479,16.780703199754534,0.025,0.959259858949454,-12.291780157448963,-21.39624548688719,9.104465329438225
