,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.035,0.9919635779697489,-8.546276925183333,-17.36133929690196,8.815062371718627,0.0275,0.9997983859424356,-11.027918108299176,-24.347939263867637,13.320021155568462,0.01,0.8751214186233682,-20.409808719366204,-31.63099691805716,11.221188198690957,0.01,0.8027380236564534,-23.359846253531277,-40.14880893550603,16.788962681974755
86.0,0.03,0.991811550466566,-9.979196066777794,-18.20289777637217,8.223701709594375,0.025,0.9997984327223797,-12.67642269658096,-16.43237575227619,3.7559530556952296,0.01,0.8871736662734642,-20.9438316029628,-36.17046084458391,15.226629241621108,0.01,0.8923983437473669,-22.983031902350003,-44.19289831557655,21.209866413226546
87.0,0.0225,0.9954004143310125,-12.427110152740381,-19.615787182625468,7.188677029885087,0.025,0.9996971579436152,-13.325034705896709,-14.808405803287979,1.4833710973912702,0.01,0.8699946672633515,-23.90291481143023,-34.439707168047484,10.536792356617255,0.005,0.21429246607374577,-34.56003689656246,-46.733207460890554,12.173170564328096
88.0,0.0225,0.9962091946506028,-12.519603019804208,-26.38547499839489,13.865871978590683,0.025,0.9998003319557446,-13.628361344247901,-32.960872673088765,19.332511328840866,0.01,0.9279221225593582,-21.390576138756195,-35.797476946749974,14.406900807993779,0.01,0.9399062083419889,-20.17995779693249,-41.25635913705228,21.076401340119787
89.0,0.03,0.9903500778598214,-10.11573236560677,-30.672626555781086,20.55689419017432,0.02,0.9997129403227034,-15.051343566193307,-17.523236633461934,2.4718930672686277,0.01,0.9699861264726254,-24.15061090633035,-48.18965872631047,24.03904781998012,0.015,0.9403841691929105,-18.879121742112602,-46.22099149130398,27.341869749191375
90.0,0.02,0.9981337240243224,-14.433191005377983,-17.80274967996088,3.369558674582896,0.02,0.999768286247887,-15.74220313167025,-16.167649219882392,0.42544608821214247,0.0075,0.9650062394644138,-25.966988613646084,-37.96671421888839,11.999725605242308,0.005,0.8065996199068874,-29.146582448861025,-49.10712766913531,19.960545220274284
91.0,0.035,0.9983472923085491,-8.372188292566568,-18.530125844394057,10.157937551827489,0.02,0.9997177721048386,-15.946637062759248,-22.044125393383403,6.097488330624156,0.02,0.9974304880225249,-15.900216175613712,-28.304884214037532,12.40466803842382,0.02,0.9933125459630886,-14.577425791288078,-28.9812707586964,14.403844967408322
92.0,0.035,0.9976415535884443,-9.485884046600123,-22.614763840428708,13.128879793828585,0.015,0.9997694865656753,-16.968212964015276,-53.223981201306174,36.255768237290894,0.02,0.9985101258493866,-14.087999811024742,-33.43912872252516,19.351128911500417,0.02,0.9922678538158821,-14.868674454451858,-51.767672353816074,36.89899789936422
93.0,0.0375,0.9945744806180672,-8.687095567967548,-15.231212069997685,6.544116502030137,0.015,0.9996587239693634,-17.14979647637127,-25.760900630396296,8.611104154025025,0.025,0.9941157479023912,-12.39407884560494,-16.651081110344887,4.257002264739947,0.01,0.8924004048719174,-25.039457506791777,-51.22310569690071,26.183648190108933
94.0,0.04,0.9927533580347527,-7.124876026267848,-17.070852843873944,9.945976817606095,0.015,0.9996291358469442,-17.88749330822831,-19.785627899718577,1.8981345914902654,0.0325,0.9935173554738655,-8.599356289510085,-38.44172925841499,29.842372968904904,0.01,0.876823713152773,-21.77251074433926,-40.54533695025004,18.77282620591078
95.0,0.045,0.9866599788193146,-6.998177164746896,-24.21057546117652,17.212398296429626,0.0225,0.9998229950587131,-13.440315394676759,-14.823113781359167,1.382798386682408,0.03,0.9907090957694846,-10.840501158936771,-13.924374067034682,3.083872908097911,0.015,0.9124176621225585,-17.954441469227852,-26.225735101247196,8.271293632019344
96.0,0.04,0.9892196685240874,-7.130295862595993,-33.38225645659825,26.251960594002256,0.0225,0.9996974798032907,-12.694672374543659,-32.27978048708838,19.585108112544724,0.03,0.9838939547531127,-10.600779815189341,-27.78055003655386,17.179770221364517,0.01,0.9439152220916469,-23.28584666263314,-43.75555630452945,20.46970964189631
97.0,0.03,0.9754238870936968,-10.05731542091134,-26.73521390368256,16.67789848277122,0.02,0.9989297951995294,-13.915415674302682,-34.58533008658915,20.66991441228647,0.02,0.9098366011610056,-15.606381028258383,-33.810216261664095,18.203835233405712,0.005,0.8354246782629375,-31.5217338366378,-46.417992819198155,14.896258982560354
98.0,0.03,0.9721842659736991,-11.361304665499539,-36.46969664384714,25.108391978347605,0.02,0.9995875424321822,-13.66312648907438,-18.048915215030274,4.385788725955894,0.015,0.898727062921228,-18.738629513707792,-38.725766150996094,19.9871366372883,0.0125,0.979653518284711,-19.793702758490884,-36.31902409948462,16.525321340993738
99.0,0.0275,0.977249573183004,-11.303649338922588,-36.612091466306104,25.308442127383515,0.015,0.9997064963950969,-17.510484004311458,-25.20223202292033,7.691748018608873,0.01,0.8390512248848027,-21.052159251750794,-40.23271045650859,19.180551204757798,0.02,0.9908305490689868,-15.990056256669376,-35.81602692213967,19.825970665470294
100.0,0.0325,0.9875191005619465,-9.609214373440665,-20.81884591685484,11.209631543414176,0.0175,0.9995556892269523,-16.442884418956197,-28.085485115784387,11.64260069682819,0.0125,0.9202175539311519,-19.44661674043249,-33.728341957480026,14.281725217047537,0.015,0.988873007302074,-17.161911673181073,-41.53656848562741,24.37465681244634
101.0,0.0375,0.9859143519935186,-8.752922737672593,-15.47493902003956,6.722016282366967,0.0275,0.9996137467409917,-11.643883969959361,-16.817991438671314,5.174107468711952,0.01,0.9731611549242866,-20.742535325800546,-34.51763060164567,13.775095275845125,0.015,0.9275583864799848,-18.278738764654687,-46.0371990013921,27.758460236737417
102.0,0.0375,0.9968766825166884,-9.048339398412427,-13.893151077430282,4.844811679017855,0.0275,0.9990510844011867,-11.156459649099236,-41.927550979004174,30.771091329904937,0.02,0.9929591626780699,-15.347484172267393,-20.631682086100668,5.284197913833275,0.0075,0.8200619414887321,-25.625193695285514,-39.098029829353756,13.472836134068242
103.0,0.03,0.9967166699730636,-11.254118218896389,-19.899328044378517,8.645209825482128,0.02,0.9994332117516596,-13.981512807143643,-22.72067202576176,8.739159218618118,0.01,0.9884735916732262,-20.186530013991863,-25.239478119231467,5.052948105239604,0.005,0.7572769994005943,-28.66365038242868,-43.91684859139442,15.253198208965738
104.0,0.025,0.9969954399746328,-12.047563893009341,-16.00899935095351,3.9614354579441677,0.02,0.9992119268342542,-14.17286271515547,-15.205640785765741,1.0327780706102718,0.01,0.9746802054015861,-22.31939361280994,-34.5913394555496,12.271945842739662,0.005,0.3896772170009739,-34.52866781742169,-51.628499937610286,17.099832120188594
105.0,0.025,0.9981895543480288,-12.790419000735817,-17.531230205092847,4.74081120435703,0.0225,0.999505337951269,-13.593595975300037,-29.36257831019079,15.768982334890755,0.005,0.9527472406117958,-26.343891646931628,-35.1802070485962,8.836315401664574,0.005,0.2129016813523241,-39.683470224301296,-49.39345271437919,9.709982490077891
106.0,0.0225,0.9985944112456551,-13.955047603933878,-19.54255203456556,5.587504430631682,0.02,0.9995767138734766,-14.871355322412597,-15.584619944765834,0.7132646223532362,0.005,0.9590936898041673,-29.662691094374004,-36.44832854540308,6.785637451029075,0.005,0.2957238825601886,-43.22262987798658,-63.629545472949296,20.40691559496272
107.0,0.04,0.9860816457617553,-8.900852264391965,-18.344134866121905,9.44328260172994,0.02,0.999715960987945,-15.387950768024755,-31.59374843176338,16.205797663738625,0.02,0.9977487961559008,-14.24920213723456,-16.711838995056624,2.462636857822064,0.02,0.9412579912086511,-13.870949514986249,-28.448662655345434,14.577713140359185
108.0,0.04,0.9979334287880951,-7.95893271060974,-14.09628469368361,6.137351983073871,0.02,0.9996118754044888,-15.957500367244199,-17.351322368867834,1.3938220016236347,0.02,0.9960752960598468,-14.969113205902737,-41.94671667413398,26.977603468231244,0.03,0.9984329726233422,-10.159854827547438,-36.37035258498826,26.210497757440823
109.0,0.0375,0.9915432444542983,-8.605328538138785,-22.284435349232098,13.679106811093313,0.015,0.9997831421286814,-16.673594386601923,-24.853793886622938,8.180199500021015,0.01,0.9484220819732626,-20.311192312898733,-47.37205189138456,27.060859578485825,0.03,0.9934076276973128,-9.89314449684873,-41.86017445912935,31.967029962280616
110.0,0.03,0.9700236201450864,-10.49423212904361,-19.166075852827092,8.671843723783482,0.015,0.9997027623248348,-17.53350051598434,-33.530451617462965,15.996951101478626,0.01,0.7672486635694661,-21.933678620861595,-31.596171439444078,9.662492818582482,0.0175,0.8839478805621525,-14.46865681418068,-37.703433079294165,23.234776265113485
111.0,0.0175,0.9711257970734867,-16.007325285295813,-63.074441978842486,47.06711669354667,0.015,0.9997604853726648,-17.93587402533688,-21.772770743341855,3.836896718004976,0.005,0.7943169121148749,-27.162990569756058,-63.46520500070832,36.30221443095226,0.005,0.09270995441596515,-27.66779804292564,-41.41015638926244,13.7423583463368
112.0,0.015,0.9598810960700261,-17.023682696240854,-27.04577119965399,10.022088503413137,0.0125,0.9996078937151737,-18.34436511215302,-26.392246572081753,8.047881459928732,0.005,0.7485473447678994,-32.019102246225216,-50.96578459082916,18.946682344603943,0.005,-0.13561517869670325,-28.09844555763606,-48.05577212026392,19.957326562627856
113.0,0.0375,0.9873765218734033,-8.880933028564987,-24.858243151689607,15.977310123124619,0.025,0.999886280254627,-12.975651307498557,-17.9913438677086,5.015692560210043,0.01,0.969840665400969,-20.443649729878036,-22.321551698876302,1.8779019689982661,0.015,0.925922084748132,-17.18275013514704,-36.554656560254905,19.371906425107866
114.0,0.045,0.9980462357499529,-6.4755080600097825,-32.06455756854605,25.589049508536267,0.025,0.9997795232065482,-12.460695028239465,-20.508363652072553,8.047668623833088,0.0225,0.9969432411887357,-12.535902529572077,-36.28409722937198,23.748194699799903,0.0175,0.9669127458059752,-15.808342947459462,-30.66236974768632,14.854026800226858
115.0,0.04,0.993664073645176,-6.027494529138188,-15.558784885724835,9.531290356586647,0.0125,0.9997996188002065,-19.778945053375775,-26.022855594258175,6.2439105408824,0.025,0.994417657534224,-12.068863426390024,-32.89511491268748,20.82625148629746,0.0225,0.9834670641862848,-13.389165373956978,-42.96498661850795,29.575821244550973
116.0,0.0375,0.9905437017692261,-7.129693491526154,-50.663574038402984,43.53388054687683,0.015,0.9998188249072424,-18.794172930613943,-21.509876019246704,2.715703088632761,0.0275,0.9864983095996397,-11.636110381946684,-23.470741786398722,11.834631404452038,0.0225,0.9845876661250591,-13.894323950984626,-32.276769868209925,18.382445917225297
117.0,0.045,0.9882772624135678,-5.443275777525436,-15.598617522890933,10.155341745365497,0.02,0.9998676519497537,-15.923296942854378,-18.635503583776643,2.7122066409222647,0.0275,0.9742069294663498,-11.18690952220501,-40.40850404343351,29.2215945212285,0.02,0.9689597911947817,-14.49545075688706,-38.39845358531909,23.90300282843203
118.0,0.045,0.9832807206086397,-5.121900153033671,-18.830689890763345,13.708789737729674,0.02,0.9998095348906016,-16.05809524738772,-21.98101550515007,5.92292025776235,0.0275,0.9554846799808095,-11.517162102149776,-33.05011547361386,21.53295337146408,0.015,0.9546665884027326,-17.220641765199325,-40.26690458785852,23.046262822659195
119.0,0.0325,0.9677604770066338,-8.056898668502868,-53.787502645177824,45.730603976674956,0.02,0.9998450696562869,-16.064111062822395,-17.90982632847824,1.8457152656558442,0.015,0.9193958064146988,-17.12685061954891,-37.16119631830831,20.034345698759402,0.01,0.9331067102298841,-20.122947844899826,-40.31290307688852,20.18995523198869
120.0,0.025,0.9835043362326004,-13.285055175711145,-17.943851802386327,4.658796626675182,0.02,0.9997342321391087,-15.37113423770368,-29.292139941660395,13.921005703956714,0.015,0.8885770358502519,-17.581109074499405,-23.967541170217295,6.38643209571789,0.005,0.16517691378256066,-32.761372324009926,-48.140307955757265,15.37893563174734
121.0,0.025,0.9908168741921135,-12.531935359535634,-28.15801610430063,15.626080744764995,0.02,0.9997830985616406,-14.224176550807643,-16.74717419573669,2.522997644929047,0.01,0.8491542907746389,-21.27054595152549,-44.363836728885275,23.093290777359783,0.005,0.1288965821142169,-36.12919581686181,-59.29796765405639,23.168771837194583
122.0,0.025,0.9962521446229075,-13.238684764055783,-16.639052345598127,3.400367581542344,0.02,0.9997319704253494,-14.501074264810024,-20.53770757071177,6.036633305901747,0.01,0.918126612019794,-22.540191212442593,-30.999292830139403,8.45910161769681,0.005,0.14739165801172793,-39.36984964966549,-54.30305725558286,14.933207605917367
123.0,0.045,0.9968749959676098,-5.515002765461151,-38.57725260575926,33.06224984029811,0.02,0.9998145788377022,-15.117344632730363,-19.06558188488797,3.9482372521576057,0.0275,0.9950302380399392,-11.923288293081253,-29.96672847896637,18.043440185885117,0.0125,0.9914689323439504,-19.151529083419142,-43.98873347709623,24.83720439367709
124.0,0.0525,0.9972920624227642,-4.602354146316668,-21.7755209387669,17.173166792450232,0.02,0.9996097970251558,-14.77554635803805,-15.244480138880103,0.46893378084205395,0.0325,0.9982826916195752,-9.689079431263966,-14.517945074831406,4.82886564356744,0.01,0.9877608050431068,-20.3559852436971,-74.56497362621911,54.208988382522016
125.0,0.0425,0.9821752650799632,-7.890284847971736,-16.40111653337216,8.510831685400426,0.02,0.9997742339029648,-14.698959845626145,-37.31327401157945,22.614314165953306,0.0275,0.9822111387422793,-11.751661059930441,-38.84358881741645,27.091927757486012,0.015,0.9497145027903191,-18.800696552053143,-36.2676761415091,17.466979589455956
126.0,0.035,0.9796558656206091,-10.015228461747604,-40.09809849506211,30.082870033314506,0.02,0.9996701283000642,-14.550154596917626,-15.716823961930936,1.1666693650133109,0.0175,0.9243362834702639,-15.045733120962574,-32.022341748991295,16.97660862802872,0.005,0.8576873733878243,-26.58932091036194,-48.99217400197578,22.402853091613842
127.0,0.0225,0.980633127775777,-13.180463249789469,-16.773298090810247,3.592834841020778,0.02,0.9998196974995603,-15.43088001960513,-21.29073282639014,5.85985280678501,0.01,0.7090309480413813,-21.484219103824053,-35.58436966400363,14.100150560179578,0.005,0.2699678409938966,-37.953034237362154,-61.32436847516892,23.371334237806764
128.0,0.02,0.980531144731082,-14.681072595258541,-18.01949137738645,3.33841878212791,0.02,0.9997837890067773,-16.269558244878255,-21.959827819023868,5.6902695741456135,0.01,0.5951153011754234,-24.254174446183747,-30.524783884903478,6.270609438719731,0.005,0.31987079966640825,-39.39913554119071,-52.32829128338352,12.929155742192812
129.0,0.0225,0.9895246215958895,-13.731935505661557,-18.23096206456093,4.499026558899374,0.015,0.9996800528591484,-16.483687282521835,-18.697203170150463,2.2135158876286276,0.01,0.8695625604294557,-21.80848166529576,-28.592380140758408,6.7838984754626495,0.005,0.7198685537480003,-38.816141558997,-53.45740064196923,14.641259082972226
130.0,0.0375,0.993183185288809,-8.636080145282666,-23.32344814983525,14.687368004552585,0.015,0.9997235158209022,-17.025164528908924,-38.409982959108376,21.384818430199452,0.02,0.9840690710694511,-15.140918347183824,-19.61897554247987,4.478057195296046,0.015,0.9973202346538442,-16.732100844163693,-20.52093593839993,3.788835094236237
131.0,0.04,0.9774546547859229,-7.623543566781777,-26.275595106262728,18.65205153948095,0.015,0.9997568754088407,-18.2697869972895,-19.731947576702506,1.4621605794130055,0.02,0.9884709054628461,-16.073109081830506,-28.20469657613564,12.131587494305133,0.0225,0.9425222449458898,-13.545637849114293,-34.59662040875479,21.050982559640495
132.0,0.0375,0.9914838004160268,-8.031468046573307,-24.21057546117652,16.179107414603216,0.015,0.9994771536417264,-19.372667659036736,-24.48806205546108,5.1153943964243425,0.0175,0.9847481324661607,-15.024964518839255,-24.117590258150017,9.092625739310762,0.025,0.9911268142238941,-13.56158288824453,-33.54660188799806,19.985018999753528
133.0,0.0325,0.9871537053830008,-9.644545765789367,-21.221249356255253,11.576703590465886,0.01,0.9995168942769824,-21.414251307239258,-28.774927674336134,7.360676367096875,0.0175,0.9841883696501492,-16.039154148887143,-31.000123513400656,14.960969364513513,0.02,0.9752692031506123,-14.499659040486785,-39.24202708615831,24.742368045671526
134.0,0.015,0.9547727972907184,-17.36721012486326,-32.77309917518034,15.405889050317082,0.01,0.9993078413180598,-23.325983838904776,-27.122231557097937,3.796247718193161,0.0125,0.9490185232779436,-19.671667073508154,-38.25026211796054,18.578595044452385,0.005,0.5911558550039017,-26.292163710752977,-41.82604351422877,15.533879803475795
