,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
85.0,0.0625,0.9998414788204374,-3.7810524322521073,-11.137721034755009,7.356668602502902,0.05,0.99994819293568,-6.37335696648435,-6.485473969058445,0.11211700257409518,0.0225,0.9986093767895006,-13.325038864529919,-24.943290985983275,11.618252121453356,0.01,0.9890739501841644,-22.981713690480152,-34.32092034895699,11.339206658476837
86.0,0.0825,0.9997781396107347,-0.7842528937730007,-14.922929495412722,14.138676601639721,0.0475,0.9999925700203978,-6.187249777819651,-9.56423207521653,3.3769822973968795,0.02,0.9975799777177482,-14.005711922738227,-16.27255616280071,2.2668442400624844,0.045,0.9989072136752635,-6.97506370668629,-28.80422751535095,21.82916380866466
87.0,0.065,0.9996584019681978,-4.163357758527439,-40.53798436918547,36.374626610658034,0.0475,0.9999382467141289,-6.293342111582726,-9.722469006856407,3.429126895273681,0.0225,0.9976096931457712,-12.504141389597125,-17.585597258926235,5.08145586932911,0.015,0.9854881073886205,-18.960268031564368,-33.48153077553739,14.521262743973018
88.0,0.0725,0.9995846494537006,-1.5185554429152173,-12.660785011714996,11.14222956879978,0.0475,0.9999330785533639,-6.6060124675325085,-10.904043765728899,4.29803129819639,0.025,0.9983798051405118,-12.977455262250075,-58.14230327283198,45.164848010581906,0.045,0.9971038603921507,-7.336943700530987,-18.788309082328013,11.451365381797025
89.0,0.065,0.9995096568444051,-3.5080523459664947,-5.827146929309006,2.319094583342511,0.045,0.9999497820719231,-7.024579692920589,-9.957537281908156,2.932957588987567,0.025,0.9974940340083667,-13.270055792931807,-20.745237237304558,7.475181444372751,0.025,0.9909395954569501,-13.17454071755888,-34.247360392363916,21.072819674805036
90.0,0.0575,0.9998128107171917,-4.739871691310178,-11.505644418512858,6.76577272720268,0.0475,0.9999188840580094,-6.889860392627094,-10.759039097918945,3.8691787052918514,0.03,0.9992950792530014,-11.577836182160935,-36.560186906996705,24.98235072483577,0.005,0.9443641684464521,-27.41015300422923,-38.22508618564567,10.814933181416443
91.0,0.08,0.9993888846026112,-0.8188459168548435,-9.11394481500838,8.295098898153537,0.0475,0.9999789202012294,-6.804595942662791,-9.815901958494525,3.0113060158317335,0.03,0.9977025038169208,-10.422674755995375,-22.673563895881777,12.250889139886402,0.045,0.997315614137345,-6.82804689134567,-31.714400480838606,24.886353589492934
92.0,0.0675,0.9997918592912094,-3.5770025741626936,-5.365742518407735,1.7887399442450418,0.0425,0.9999535951698599,-7.331848343309591,-9.77616198866396,2.4443136453543683,0.0325,0.9987879431183488,-9.734518845355238,-23.092243544873448,13.35772469951821,0.005,0.9249684525498393,-27.932890323216427,-48.27118167788856,20.338291354672137
93.0,0.0675,0.9995418719659961,-3.6832877874541636,-11.852414305861378,8.169126518407214,0.045,0.9998919963532141,-7.5834663519486,-11.145565268521068,3.5620989165724684,0.04,0.9983805368683752,-8.386270740702916,-10.943035205288094,2.5567644645851786,0.005,0.9306938356109343,-30.627392382822304,-41.51545771099037,10.888065328168064
94.0,0.0675,0.9996229360380448,-3.046917377701648,-9.97668774805081,6.929770370349162,0.0425,0.9998582928489558,-7.770419383622114,-15.661810983406767,7.891391599784653,0.0425,0.9990880937797745,-7.41652759811756,-23.25607074985892,15.83954315174136,0.005,0.9381124396340007,-29.378941863385396,-38.530670332540055,9.151728469154659
95.0,0.0975,0.9993972367338194,-0.10024342398721882,-1.3018607284644634,1.2016173044772447,0.04,0.9999544383013818,-8.724044866980913,-26.8333216612227,18.109276794241786,0.055,0.9988474914292823,-5.657883147109967,-9.97588877699707,4.318005629887104,0.0625,0.9977090673685549,-3.0280715436764147,-14.205300574493167,11.177229030816752
96.0,0.0925,0.9991856825717144,-0.4476487316497859,-7.408801896351535,6.961153164701749,0.035,0.9999964133824534,-9.140489058041123,-42.30580284336044,33.16531378531931,0.06,0.9988417433491444,-3.939013295094698,-34.307189761470994,30.368176466376298,0.0525,0.9967920011303022,-5.306904115485194,-60.27033472220101,54.96343060671581
97.0,0.05,0.9996705217738193,-5.7831885955260285,-16.608502997080077,10.82531440155405,0.035,0.9999971723553721,-9.749544426485485,-18.806620826024172,9.057076399538687,0.02,0.9994418745074921,-15.55009010821095,-32.27692864880274,16.726838540591785,0.01,0.984234718124132,-20.16396560672166,-50.6030957525269,30.439130145805237
98.0,0.045,0.99986697824164,-6.937281388466152,-8.809745836561829,1.872464448095677,0.035,0.9999971624267264,-9.862301606876077,-15.952581144423695,6.090279537547618,0.0225,0.9996405217668209,-13.958052523084623,-17.74627512939128,3.7882226063066557,0.005,0.9161979153391129,-28.87939369971736,-53.69219056283899,24.812796863121626
99.0,0.0475,0.9995588340868288,-6.402631496934088,-16.11003836897914,9.707406872045052,0.0325,0.9999821138948664,-10.364067322832778,-14.098629462582458,3.7345621397496807,0.0275,0.9983245898357509,-11.945891763025907,-14.840931078893583,2.8950393158676757,0.0075,0.9294207265400121,-24.72837841150135,-45.89128060712274,21.16290219562139
100.0,0.0675,0.9989864651467117,-2.4252202343709635,-17.495395633641053,15.07017539927009,0.03,0.9999264249621602,-10.536936892653756,-12.83042355912971,2.2934866664759532,0.025,0.9975780340131128,-12.61482828260824,-17.507663819019015,4.892835536410775,0.045,0.9974025413715523,-6.789232275248701,-50.813607007436225,44.024374732187525
101.0,0.05,0.9993434709644561,-5.338744054776361,-10.02447011140977,4.685726056633408,0.03,0.9999460865332449,-10.785546415040056,-12.98829585871852,2.2027494436784636,0.025,0.9978705047969678,-12.982682814796462,-25.476194335998645,12.493511521202183,0.0075,0.9858022100204367,-25.416940937577287,-42.21866340522809,16.801722467650805
102.0,0.045,0.9993675198744332,-7.261396958242301,-21.031138919476213,13.769741961233912,0.03,0.9996556706485811,-11.177196322205356,-12.055934085892513,0.8787377636871572,0.025,0.9984356830402707,-13.530706455024275,-31.522228570589895,17.991522115565623,0.005,0.7173428053052933,-44.07543496583063,-66.3170068528413,22.24157188701067
103.0,0.0425,0.999558686853836,-7.188318860721944,-11.814111649595386,4.625792788873442,0.03,0.9999018558504625,-11.453111936941163,-12.550583719813442,1.0974717828722795,0.025,0.9988872639673038,-11.332868842237065,-28.325736616017288,16.992867773780223,0.005,0.8892179443689646,-32.91865046620406,-40.51775722700097,7.599106760796907
104.0,0.0625,0.9989941057392547,-3.45028600144175,-14.812822092980237,11.362536091538487,0.03,0.9999357573246018,-11.542656480378996,-13.315799398891858,1.7731429185128622,0.0275,0.9973743984187505,-11.010208313705906,-18.268914295682617,7.258705981976711,0.045,0.9986617174991819,-6.786428589131161,-28.55619226245611,21.769763673324952
105.0,0.05,0.9991779360320151,-5.8645570519801,-27.105632840024114,21.241075788044014,0.03,0.9999982837381407,-11.38091525289017,-12.903710973438242,1.522795720548073,0.0275,0.9982294919596859,-11.139735718935889,-16.75438826283965,5.6146525439037624,0.015,0.9859135295573258,-18.219093540575127,-70.13584171457154,51.91674817399641
106.0,0.0425,0.9992063467423455,-7.362893937670471,-27.17801567255873,19.81512173488826,0.025,0.9999383371835355,-12.902767453835198,-15.835860682613834,2.9330932287786364,0.025,0.9990177539722248,-12.802494212412935,-18.257795228046735,5.4553010156338,0.005,0.8354515005307394,-30.197729106890453,-48.86284624871862,18.665117141828166
107.0,0.035,0.9982984721200253,-9.344048063114876,-13.937883113238305,4.593835050123429,0.0225,0.999910419121864,-13.009700271419591,-17.073989480955966,4.0642892095363745,0.0275,0.9969161902881873,-11.654314413783503,-23.12256469474959,11.468250280966089,0.005,0.9714732044011507,-30.580675049726224,-53.19122640764906,22.610551357922837
108.0,0.035,0.997440086676354,-9.038578705394542,-34.17183810881801,25.133259403423466,0.02,0.9993034924056782,-15.648296439552068,-20.85456389728638,5.206267457734311,0.025,0.9961838594510669,-12.009823600482045,-25.960896474912097,13.951072874430052,0.005,0.9389351486092057,-30.151195779891523,-55.781800953159475,25.630605173267952
109.0,0.1,0.995033820438631,-0.0683921374461457,-13.985498890618324,13.917106753172177,0.0975,0.9973284235418662,-0.2742168666634341,-2.549340163947114,2.27512329728368,0.015,0.9135354628273734,-16.666579773092618,-36.17293036274327,19.506350589650655,0.045,0.978978576121686,-6.760658141995373,-36.65675959889092,29.89610145689555
110.0,0.075,0.9971283124837464,-1.4187345725134992,-12.488290392888139,11.06955582037464,0.0825,0.997600634222006,-1.518812978474982,-11.018709356027518,9.499896377552536,0.015,0.9738423794394737,-19.690218910562667,-34.291136124112384,14.600917213549717,0.005,0.8011217613624457,-32.006702032767585,-54.74928512350722,22.742583090739636
111.0,0.0525,0.9954431351916159,-5.4135634692884596,-11.611962639881138,6.198399170592679,0.05,0.995410550926615,-5.917194698024942,-16.535605467072383,10.61841076904744,0.0125,0.9870854138902617,-18.702683736734695,-41.9410040027269,23.238320265992204,0.005,0.7889296459669793,-45.78821727772612,-53.03236786208043,7.244150584354308
112.0,0.0625,0.9960044448315369,-3.9640333302879642,-9.637307188886092,5.673273858598128,0.0525,0.996388129156281,-4.653550286092511,-15.389562019132917,10.736011733040407,0.015,0.994640621799122,-17.785510007111974,-41.21891424918643,23.43340424207446,0.005,0.8705547456023449,-43.97238398123652,-49.024175023168574,5.051791041932056
113.0,0.08,0.9968072133273979,-2.208563575332671,-11.796569603377778,9.588006028045108,0.055,0.995666836415808,-4.535237536895305,-19.80420093768246,15.268963400787154,0.015,0.9911245038624867,-17.76953803933997,-44.00712811032952,26.237590070989548,0.045,0.9976053594498862,-6.748154956932435,-31.237711797517544,24.48955684058511
114.0,0.0625,0.9966353181639704,-4.346790076480118,-15.460781087584506,11.113991011104389,0.06,0.9980532237361096,-3.823659178202954,-15.280184687568571,11.456525509365617,0.02,0.9903398279794812,-15.8831927703324,-40.77530423585293,24.89211146552053,0.015,0.982246467637968,-18.00033671554566,-47.024278649181525,29.023941933635864
115.0,0.0625,0.997509012559484,-4.092584398828778,-11.59482374234109,7.502239343512312,0.0575,0.9964968149383379,-4.615990865014657,-14.030060519501076,9.414069654486418,0.0175,0.996330861213093,-14.908704636763094,-27.27591347460171,12.367208837838614,0.005,0.9486151869749009,-33.59548339566325,-42.98342824122984,9.387944845566587
116.0,0.0675,0.9972510379324881,-3.109634382676261,-14.456963075895029,11.347328693218767,0.0625,0.9981223356343392,-4.2718262511087275,-15.053354989812194,10.781528738703466,0.02,0.9969184663644302,-14.351920559639467,-24.658047979421266,10.306127419781799,0.005,0.9686246504705882,-30.393936445600072,-52.14583669270924,21.751900247109166
117.0,0.0625,0.9981104779981292,-3.9569238605322687,-7.865336697316994,3.908412836784725,0.0575,0.9970521555480758,-4.484793015532084,-26.7205334954167,22.235740479884615,0.02,0.9968868276414871,-14.018349316195167,-24.40155077160177,10.383201455406603,0.005,0.9732263540953178,-32.322600366155555,-52.66471544645795,20.342115080302392
118.0,0.08,0.9972462636886361,-1.3966033170922754,-13.216805937278453,11.820202620186178,0.0625,0.9983718063556368,-4.046775139022671,-8.8394769664414,4.792701827418728,0.025,0.9957754996085744,-12.07060262810414,-25.04613581912361,12.97553319101947,0.045,0.9956368313127957,-6.736812126786696,-39.153303084662,32.416490957875304
119.0,0.065,0.9975036984442828,-3.8708192282441805,-4.3994160456340135,0.528596817389833,0.0525,0.9972281963193187,-5.252712213599665,-33.72154969991602,28.468837486316353,0.0275,0.9978123686107254,-11.321378720120824,-17.037767988426932,5.7163892683061075,0.005,0.9564968280680319,-29.47615278647875,-52.59686068163006,23.120707895151313
120.0,0.0675,0.9984729500745622,-3.539470400935908,-6.2054529514288745,2.6659825504929664,0.0625,0.9983189094174225,-4.420045546895724,-5.868730898355137,1.448685351459413,0.0275,0.9986776392206217,-11.741662369212593,-33.477167071216634,21.735504702004043,0.005,0.986411959831812,-38.35094923391295,-51.29720933825254,12.946260104339594
121.0,0.0575,0.9978974877666636,-5.167432579862989,-11.159726384595732,5.992293804732743,0.055,0.9982664251834451,-5.831248769071897,-19.221631667147197,13.390382898075298,0.03,0.9988909527881068,-11.158497996211857,-19.917348924300754,8.758850928088897,0.005,0.9911560948964218,-29.391329253298753,-42.62164533700275,13.230316083703993
122.0,0.1,0.9926136921984655,-0.06091466089315836,-0.19785992591792317,0.1369452650247648,0.0725,0.9922890885924258,-1.2081513502773205,-1.2081513502773205,0.0,0.025,0.9645080093876878,-12.352235946474552,-40.99328410492787,28.641048158453316,0.045,0.9808818798815977,-6.943608029182674,-29.310164683273413,22.36655665409074
123.0,0.1,0.9973012840098299,-0.06652216473546904,-19.122838481054107,19.056316316318636,0.1125,0.9988907321356925,1.408462028263113,-41.6158868105189,43.02434883878202,0.0175,0.9019347673095669,-16.067936788941477,-20.623233753802474,4.555296964860997,0.015,0.8542834424158826,-17.513600066537293,-55.751803247835454,38.23820318129816
124.0,0.0675,0.9939769493332509,-2.7199874876347345,-12.862376274589344,10.14238878695461,0.0475,0.993504232168787,-6.56576341390823,-11.714477355438785,5.148713941530555,0.0175,0.9961532265752895,-16.408804141802545,-23.631709741625684,7.2229055998231395,0.045,0.9963552718472708,-6.879388070122321,-30.366326416274582,23.48693834615226
125.0,0.0775,0.9936339094247343,-1.650253930427009,-27.838499080339716,26.188245149912706,0.0475,0.9951312668623737,-6.050936325456532,-48.76219154229986,42.71125521684333,0.0225,0.9941279089044806,-13.879251514377422,-38.50934331936004,24.63009180498262,0.035,0.9929421330312347,-9.332178925874965,-58.00563198921418,48.67345306333922
126.0,0.0675,0.9964537684956605,-3.511625887501329,-14.380287522990866,10.868661635489538,0.055,0.994346264132697,-4.717441064994936,-19.010299678319065,14.292858613324128,0.02,0.99647428437663,-15.521667175315503,-20.883389843634035,5.3617226683185315,0.005,0.881785308660097,-37.101425218774565,-58.54344768564107,21.442022466866504
127.0,0.0775,0.994631344970641,-2.2610195209297084,-12.638041113833484,10.377021592903777,0.06,0.9970627606559773,-4.1097588735741954,-8.332178732109504,4.222419858535309,0.02,0.9928465173541188,-15.295064508415532,-19.74173368472811,4.446669176312579,0.045,0.9974425881241974,-6.705264026611366,-31.124127113564832,24.418863086953465
128.0,0.065,0.9958782258957583,-3.3503051264891597,-8.067628613830417,4.7173234873412575,0.0575,0.9958062469350116,-4.119585292733819,-36.55277376861638,32.43318847588257,0.02,0.9972491531106343,-15.897617216305742,-29.189584970864498,13.291967754558756,0.005,0.9615842945285199,-30.9543768700814,-59.05688924723555,28.102512377154152
129.0,0.0575,0.9968095664376255,-4.879601526879456,-14.241222199522088,9.361620672642633,0.06,0.9956015168648225,-4.1970390275746245,-6.281295217092712,2.0842561895180873,0.02,0.9971230895919959,-14.996402750278088,-20.04965032943494,5.053247579156851,0.005,0.9718452027262948,-42.21017657147798,-57.36567990867541,15.15550333719743
130.0,0.06,0.9962813760174303,-3.962778295058125,-10.865867982004485,6.903089686946359,0.0575,0.9972585603184926,-4.503856525517358,-15.177299228689963,10.673442703172604,0.0175,0.9953117670047112,-15.183240735904498,-30.30677982327159,15.123539087367092,0.005,0.8949961000079347,-39.23064216556652,-45.021782179281445,5.791140013714923
131.0,0.0875,0.996925985984851,-0.14298413544928948,-3.6485215440325702,3.505537408583281,0.0575,0.996894006980908,-4.78716088680619,-24.288274120491344,19.501113233685153,0.0525,0.9956348335345734,-4.450424476580512,-16.051105701348593,11.600681224768081,0.06,0.9986367607365766,-2.9207578368315987,-34.98021582224842,32.05945798541682
132.0,0.0975,0.9979109360511187,-0.10426659392655133,-12.770792472301814,12.666525878375262,0.0575,0.9965349273039009,-4.8141085323934405,-7.355772086173815,2.5416635537803742,0.065,0.9981480184431833,-3.730170532663864,-32.8263249847962,29.09615445213234,0.0525,0.9987771421876198,-5.498511053059678,-32.497662115293394,26.999151062233715
133.0,0.06,0.9966638919302845,-4.506524933708223,-13.456813906983115,8.95028897327489,0.0575,0.9979195170056718,-4.6713551211133915,-9.415911443695169,4.7445563225817775,0.0225,0.9935881268413496,-13.906400819054925,-26.264077127628013,12.357676308573089,0.0075,0.8930221149757823,-24.452010844808974,-50.59803412287505,26.146023278066075
134.0,0.065,0.9977693042203171,-3.669526356444429,-7.948998030768744,4.279471674324315,0.055,0.9980142197185786,-5.276268048249355,-32.26189570378574,26.985627655536383,0.025,0.9965173375245229,-11.195626462618005,-34.58459167916986,23.388965216551856,0.0075,0.9897936773984458,-24.25661308599695,-30.257149151681887,6.000536065684937
