,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0775,0.9802458781111079,-2.3759468854822887,-5.929365723495838,3.5534188380135494,0.0625,0.9997509584620154,-4.207792651986787,-6.956986294167629,2.749193642180842,0.0175,0.21301069274279447,-15.99368358049446,-37.152909996390136,21.159226415895674,0.02,0.9511178259492945,-14.970176113717187,-42.72400199666662,27.753825882949435
85.0,0.065,0.9887928662608119,-3.775728564700776,-4.970260476010896,1.1945319113101203,0.0575,0.9995321275172535,-5.013522659402331,-6.107107292232595,1.0935846328302636,0.0175,0.4896599206700568,-16.34207657227581,-25.246662172012236,8.904585599736425,0.01,0.5160608204884081,-24.41517489068793,-28.954560779594217,4.539385888906288
86.0,0.065,0.9817480473243936,-3.684097962777768,-7.7922194192942715,4.108121456516503,0.055,0.9993282187287085,-5.359782854686236,-6.8208708104877935,1.461087955801558,0.0175,0.251425217879368,-15.549002266732728,-27.536305939921345,11.987303673188617,0.01,0.005238345681498138,-22.37618473625895,-47.64164544111857,25.26546070485962
87.0,0.0575,0.9730374766597999,-4.7485678797917235,-12.114669634507464,7.366101754715741,0.0475,0.9990679215288708,-6.75065274795034,-8.696620534341283,1.945967786390943,0.0125,0.13065217421796957,-19.11520106486716,-37.34459903986536,18.229397974998196,0.01,0.07023216381360216,-23.67390347005874,-42.71105583195614,19.037152361897398
88.0,0.065,0.9828798720323905,-3.3183974232690856,-15.269567204467814,11.951169781198729,0.045,0.9995022013744169,-6.963868067344496,-15.24484761171951,8.280979544375015,0.015,0.43949253424385404,-19.124534041319862,-30.89996296319161,11.775428921871747,0.02,0.9531325557447936,-14.326234269327582,-36.03034392501239,21.704109655684807
89.0,0.0525,0.9873063932874324,-5.47707305611293,-30.352537084279845,24.875464028166917,0.0425,0.9985152022206675,-7.857208261244908,-31.506619017672605,23.6494107564277,0.0125,0.6180106101890216,-19.223500138790406,-26.734539718865275,7.511039580074868,0.01,0.6629244961812204,-25.588308039489252,-41.48177493795676,15.893466898467505
90.0,0.0475,0.9694721211247571,-6.299649700191184,-24.082399653118493,17.78274995292731,0.0375,0.9981259987606381,-8.077506103563707,-15.023063607544566,6.94555750398086,0.015,0.44449371947508076,-17.900052514217663,-33.27614947698261,15.376096962764947,0.005,0.02389385067150437,-30.212655392893137,-52.33584980838128,22.123194415488147
91.0,0.0475,0.9744318880197992,-6.603256447690308,-10.839052524553093,4.235796076862785,0.035,0.9980334947906806,-9.515647382273785,-10.276699112006584,0.7610517297327988,0.015,0.4761948268693872,-17.43789110124664,-36.6337899806285,19.195898879381858,0.005,-0.21279002302449745,-33.065820117393876,-41.911445691355276,8.8456255739614
92.0,0.1,0.9805719494216647,-0.02894104410896497,-20.781062164687754,20.75212112057879,0.0325,0.9986075827454427,-9.606339669868458,-12.730241117328822,3.123901447460364,0.105,0.9697258071862247,0.5999857354798929,-17.67438935534525,18.274375090825146,0.085,0.9874954802711112,0.06425004835316436,-11.333762128034481,11.398012176387645
93.0,0.0725,0.9643580094010825,-2.411563447672172,-9.587604685240317,7.176041237568144,0.03,0.9976386782109747,-10.509098328109552,-10.800463754677125,0.29136542656757314,0.0275,0.6865974091447399,-10.78470731751538,-20.680280057812585,9.895572740297204,0.05,0.976023933857746,-6.324202246613862,-26.350711207930857,20.026508961316996
94.0,0.0375,0.9600537517375431,-8.722478964138057,-12.261325010544928,3.5388460464068707,0.03,0.9966349552593943,-10.81381389400609,-16.883031206187205,6.069217312181115,0.01,0.4286786387538605,-20.065400830699595,-32.35662265899117,12.291221828291576,0.0075,0.509898229670721,-24.5916186718433,-35.857395040756565,11.265776368913265
95.0,0.0325,0.9670723021163052,-10.394540259285051,-21.190793891539496,10.796253632254444,0.0275,0.9935190104336101,-11.667035798804141,-20.562078579545005,8.895042780740864,0.01,0.4777741690634908,-21.03043032411202,-52.12993828674257,31.09950796263055,0.005,0.00656861391691862,-26.610210303968405,-54.53825011494384,27.928039810975438
96.0,0.0275,0.956737157224724,-11.92116016371717,-21.490817057890006,9.569656894172835,0.025,0.9925284599844336,-13.524915851028197,-38.25586118097463,24.73094532994643,0.01,0.4225235701253616,-21.58424191887887,-47.393060428122844,25.808818509243974,0.005,-0.008083182083718917,-31.762738384729495,-44.23660334874843,12.473864964018937
97.0,0.025,0.9150742396703906,-12.409392880634986,-28.23976625730026,15.830373376665275,0.02,0.9943758312081841,-14.58950126933483,-20.846983958082355,6.257482688747524,0.01,0.22730216426716965,-22.128319251926,-29.169287423867218,7.040968171941216,0.005,0.08670735813372277,-32.57100618809686,-46.13100934561997,13.560003157523113
98.0,0.015,0.4404639423124176,-18.29825281190498,-32.590471903165735,14.292219091260755,0.0125,0.9775165890593791,-18.228498449974985,-30.687794748296582,12.459296298321597,0.0125,-0.05742271299892714,-19.912034892040378,-45.068618855198395,25.156583963158017,0.005,0.16365634181329505,-32.23772300250415,-47.708885791329514,15.471162788825367
99.0,0.015,0.3459409986965937,-17.01427932882026,-28.51796104146527,11.503681712645012,0.005,0.8184198543228421,-30.4247549272235,-62.395834601199184,31.971079673975684,0.015,0.29904219173967495,-16.665046555745448,-30.489168819836088,13.82412226409064,0.01,0.35378809783572895,-24.51880599620295,-33.23428068198413,8.715474685781182
100.0,0.0975,0.9824946847223113,-0.20165727335163486,-0.8837513822786612,0.6820941089270264,0.0125,0.9237032335313907,-17.630899820662126,-17.630899820662126,0.0,0.07,0.9690801358303383,-1.4850429173997295,-1.4850429173997295,0.0,0.025,0.895439907522479,-13.628742210564685,-19.97100878518707,6.342266574622386
101.0,0.1,0.9978536917032531,-0.08738178841199012,-14.212585124771111,14.125203336359121,0.1075,0.9999352011392358,0.8218742127402492,-8.094937814196403,8.916812026936652,0.08,0.990527948606176,-1.2961051513896167,-34.22749018423176,32.931385032842144,0.02,0.9281305667569294,-15.502699465132766,-23.71212993384818,8.209430468715412
102.0,0.1,0.9973461552791727,-0.1080232345452861,-3.5104345436240836,3.4024113090787975,0.095,0.9996897517718819,-0.6432367307106963,-5.565822931575955,4.9225862008652586,0.0175,0.8747580806455256,-15.145169658154764,-22.905791967923896,7.760622309769133,0.02,0.8988796419375809,-15.069860059786569,-19.850407487915838,4.780547428129269
103.0,0.1,0.9974281517286672,-0.13867365385562877,-1.4137423231408865,1.2750686692852577,0.0875,0.9997558210192784,-1.085130998260298,-1.8266382424407763,0.7415072441804784,0.0175,0.874300780101836,-16.125029160423235,-17.22161803445543,1.0965888740321965,0.015,0.9406738760695778,-16.69109495696409,-32.55715715816642,15.866062201202329
104.0,0.095,0.997255359319828,-0.5329096826350348,-1.627525623493347,1.0946159408583123,0.085,0.9998288926082044,-1.6336708548783752,-3.118026218906496,1.4843553640281208,0.0175,0.8178536654709786,-15.024587901825605,-26.29694293548515,11.272355033659544,0.015,0.4767744380653722,-18.966918715963857,-19.26188326436144,0.29496454839758357
105.0,0.1,0.9973111932093989,-0.11527277576978312,-21.795054431942535,21.679781656172754,0.1075,0.9996999890839309,1.560162214579386,-14.903845898180156,16.464008112759544,0.0725,0.9833703471227775,-2.4025503848879843,-28.55386965845293,26.151319273564944,0.02,0.9664731929917145,-15.330893965412063,-68.39915497970841,53.068261014296354
106.0,0.1,0.9977170008483647,-0.09943901356744882,-0.8594281207164385,0.7599891071489897,0.0975,0.9997763236219657,-0.3475172707776581,-2.077843042693713,1.730325771916055,0.02,0.8604113282032432,-14.658353598506416,-24.815793613921965,10.157440015415549,0.005,0.40319327870420596,-29.038750086420244,-43.349899901248044,14.3111498148278
107.0,0.1,0.9978017628549049,-0.11178150061124253,-0.9104975655666087,0.7987160649553662,0.0925,0.9996724760322291,-0.8207652599077441,-1.3728200264232906,0.5520547665155465,0.02,0.8761629764531779,-13.70886817442582,-36.23146892862717,22.522600754201353,0.005,-0.06529823081317508,-31.95558313847563,-41.23171045114657,9.276127312670937
108.0,0.0975,0.9973523636737208,-0.09729428325300783,-3.6106797328802087,3.513385449627201,0.0875,0.9996290438467945,-1.3846476020669531,-2.91550305407739,1.5308554520104367,0.02,0.8191089798713416,-15.678311381247955,-23.49445431837317,7.816142937125214,0.005,0.023074582262935732,-32.296966733407906,-40.26297447137325,7.966007737965342
109.0,0.0975,0.9932772427807232,-0.2883614777826989,-9.734321112207653,9.445959634424954,0.0775,0.9997729224549802,-1.9469351758607478,-8.430242096871584,6.483306921010836,0.02,0.6531951577056802,-14.413656324094772,-33.20553757630869,18.79188125221392,0.02,0.9681289971123866,-15.192211688013073,-31.848928883245037,16.656717195231963
110.0,0.085,0.9896272664409911,-1.2041811417752506,-29.034827511366007,27.830646369590756,0.0775,0.9997209459867428,-2.4896858905287935,-18.725717935731257,16.236032045202464,0.02,0.49666142039425,-15.127688801195822,-59.56946204717348,44.44177324597766,0.005,0.45074461436008867,-27.601068633271172,-47.06452210483978,19.46345347156861
111.0,0.08,0.9863775603295731,-2.1181130772663335,-18.09579543739676,15.977682360130427,0.0725,0.9995129264138007,-3.0325421858906063,-13.02632928630933,9.993787100418725,0.02,0.27670595303314327,-13.708227495501728,-23.22542975464931,9.517202259147581,0.005,-0.18899293569404213,-32.889173151147254,-65.12092782250862,32.231754671361365
112.0,0.0775,0.9913612661446102,-2.2720308712840045,-5.103276780997171,2.8312459097131666,0.065,0.9998867196213521,-3.839173487192701,-6.098776388292007,2.2596029010993064,0.0175,0.5035349269778266,-16.067842365127035,-34.572096405343046,18.50425404021601,0.005,-0.3451210705399651,-32.45278053004699,-42.991307847166134,10.538527317119147
113.0,0.08,0.9905070038351573,-1.762522972049413,-3.482682807264898,1.720159835215485,0.0625,0.9998173367580074,-4.203575656293696,-5.563624247421272,1.3600485911275761,0.0175,0.5727503274044171,-15.937677458440593,-20.804486654730027,4.866809196289434,0.02,0.9873993922023986,-14.608355494568219,-33.43056423059813,18.82220873602991
114.0,0.0725,0.9914560750682123,-2.965235991481814,-6.359527998898821,3.3942920074170075,0.0575,0.9995725588174241,-5.015684206055648,-5.537324714556334,0.5216405085006857,0.0175,0.6167131456197539,-15.024206802257225,-16.989972589706447,1.9657657874492216,0.005,0.6862628920799771,-26.430150875516695,-48.007679831652325,21.57752895613563
115.0,0.0725,0.985756135255991,-2.7818401026495616,-9.671946071281779,6.890105968632217,0.055,0.9991517995168574,-5.5391422752825505,-8.105127787155562,2.565985511873011,0.02,0.5291802239690815,-15.192811374059188,-24.92989059073459,9.737079216675403,0.01,0.7250229297458334,-23.414168380098296,-35.87395278536928,12.459784405270987
116.0,0.085,0.9780966557830174,-1.7673949304671701,-16.231139626543467,14.463744696076297,0.05,0.9987409365786338,-5.89624291043648,-13.72870209050157,7.832459180065091,0.04,0.8711688412808678,-8.560190314040248,-17.305925888441415,8.745735574401166,0.0275,0.796262191181856,-11.259840981160263,-31.415292646163543,20.15545166500328
117.0,0.1,0.9896832039922309,-0.0606477271775589,-5.5380409455678015,5.477393218390243,0.0975,0.9990722435920679,-0.1070418168614668,-11.244235650116917,11.13719383325545,0.08,0.9657922342546216,-1.4296111711080695,-14.415443316933104,12.985832145825034,0.0325,0.9301689189273267,-10.308041894837414,-22.15968732070921,11.851645425871796
118.0,0.1,0.9953009627684849,-0.0951500823872258,-3.642068730706627,3.546918648319401,0.1,0.9998697116938693,0.17054807253584256,-2.1388906450761107,2.309438717611953,0.04,0.8917506610335525,-8.219434527242456,-16.806742554679616,8.58730802743716,0.02,0.9086498673438136,-14.473462477012642,-15.193481751256288,0.7200192742436453
119.0,0.1,0.9947250887634578,-0.092202670207147,-23.425084381765657,23.33288171155851,0.09,0.9999340651399955,-1.0578144611172127,-11.810051075180905,10.752236614063692,0.035,0.8720400537023912,-9.291654969325903,-17.78465235763562,8.492997388309716,0.02,0.8977861156674071,-14.271111857361912,-31.260340537142714,16.9892286797808
120.0,0.1,0.9936315371055636,-0.09675818341096226,-26.73521390368256,26.638455720271597,0.085,0.999869613188531,-1.3619998739899248,-13.03101026648952,11.669010392499596,0.045,0.8724461029785833,-6.826539872223129,-27.746382472133313,20.919842599910183,0.0175,0.8755460885620538,-14.213813914726433,-50.32825969110799,36.11444577638156
121.0,0.1,0.9925449117744064,-0.12064671001165331,-5.384445143848061,5.263798433836407,0.0825,0.9997530241203079,-1.8592078515368682,-5.382729626674624,3.5235217751377554,0.035,0.8770991501058446,-9.147484038382249,-19.714461130728765,10.566977092346516,0.0225,0.9003031778518639,-13.081958811910319,-27.195054619140713,14.113095807230394
122.0,0.1,0.9922326621666497,-0.14999323361329858,-2.57367038484809,2.4236771512347914,0.0775,0.9997515102500246,-2.391710667005842,-3.526311159347355,1.1346004923415132,0.04,0.8873995940646007,-7.205277295318017,-24.57569149249503,17.370414197177013,0.0175,0.8275514541829029,-16.293512655913098,-33.400950224900676,17.107437568987578
123.0,0.0975,0.9904852108068953,-0.18187503428575036,-3.822937949457671,3.6410629151719207,0.075,0.9997077436464639,-2.7597562419980957,-3.0179551736044443,0.25819893160634866,0.0325,0.7928244521058868,-9.966682242539756,-32.362491959008494,22.39580971646874,0.015,0.5459806289988542,-16.649692747772274,-35.712606204436966,19.062913456664692
124.0,0.0875,0.9907292968813471,-0.9669044387731274,-5.369184714363362,4.402280275590234,0.07,0.9996749609170968,-3.034345799682004,-4.713450233509916,1.6791044338279124,0.025,0.712701147232948,-12.278265374028496,-27.40294562052678,15.124680246498283,0.01,0.30283194796161494,-21.940204847034956,-34.700229025357984,12.760024178323029
125.0,0.09,0.9896832910677912,0.0,-4.348976471043998,4.348976471043998,0.065,0.9996374315816726,-3.751345571505765,-13.127834172680924,9.376488601175158,0.09,0.9444665116194231,-1.174787008075653,-2.0809681603726156,0.9061811522969625,0.065,0.9589627190040321,-3.853183470771613,-11.603458394199444,7.750274923427831
126.0,0.1,0.9886379470564692,-0.0002650763603796191,-23.56380790418884,23.563542827828464,0.0625,0.9995773560597951,-4.407165450295388,-19.235923500339084,14.828758050043696,0.0825,0.9540793973019711,-0.7339639780699865,-28.019500455961413,27.285536477891426,0.0875,0.9888951774315652,-1.0518231381283814,-28.778009933713538,27.726186795585157
127.0,0.075,0.9831813603750034,-2.746493786806906,-16.24833260452064,13.501838817713736,0.0575,0.9994306832179308,-4.780602242033909,-14.900951648744186,10.120349406710277,0.0225,0.43345490806771125,-13.425753360990933,-30.98420436985206,17.558451008861127,0.01,0.569241819645581,-20.395356594486003,-40.5037283700632,20.108371775577197
128.0,0.065,0.985182584190611,-3.454624903283467,-8.736237931800906,5.281613028517439,0.0525,0.9991122593711866,-5.359978467556216,-8.89866088961604,3.538682422059825,0.0175,0.4215758038782569,-14.184446679350023,-30.066610231043995,15.882163551693973,0.005,-0.3102492135786269,-27.201774657073273,-54.951142664542814,27.749368007469542
129.0,0.0575,0.9808230660631169,-4.945398732964602,-7.296939663334165,2.3515409303695636,0.05,0.9992780876476773,-6.396544780835377,-8.443597368607444,2.0470525877720664,0.0175,0.3502469782450655,-16.19988889876392,-19.538464399844326,3.338575501080406,0.005,0.12874775880180472,-26.72481803277178,-31.502975907321012,4.778157874549233
130.0,0.1,0.9971895814443649,-0.14271466767077454,-1.2760327250942562,1.1333180574234818,0.105,0.9997527940817513,0.4056150568574512,-23.34477892568718,23.75039398254463,0.0725,0.9913595118354757,-2.0817004922927667,-4.3540871243841535,2.272386632091387,0.02,0.884808596132972,-14.696288388840696,-35.79691892050884,21.10063053166814
131.0,0.1,0.9974673501502125,-0.1007797389908201,-8.077699990104394,7.976920251113574,0.1175,0.9998456157798401,2.1425109246382137,-1.4510532366168096,3.5935641612550233,0.0775,0.9814311808749647,-1.3602307456016955,-23.672324395270454,22.31209364966876,0.005,0.2394407338072881,-27.470262761213494,-52.048521249092744,24.57825848787925
132.0,0.1,0.9975343514727429,-0.10533975403763879,-1.9274052741848373,1.8220655201471985,0.095,0.9999361369567566,-0.5330680124164803,-4.002402487027366,3.4693344746108856,0.0225,0.8811258662518933,-12.59198035990776,-18.805493565362855,6.2135132054550954,0.0125,0.5142822628272158,-18.814240247847295,-46.22820703096289,27.413966783115598
133.0,0.1,0.9964653495056872,-0.07266787313255674,-1.0341242742531747,0.9614564011206179,0.095,0.9999431030724227,-0.7390259632867415,-1.3103372563619564,0.5713112930752149,0.02,0.8117076494463441,-14.486186495265269,-21.07356807762566,6.58738158236039,0.01,0.1683195451323029,-23.800201161474398,-43.0111381205899,19.2109369591155
134.0,0.1,0.9962141851875154,-0.04837763566893523,-1.8631126813231071,1.814735045654172,0.1,0.9998737176382082,0.24104108600943486,-28.763428026029626,29.00446911203906,0.09,0.9883008165262539,-0.6517274719392784,-16.62157087952063,15.969843407581351,0.0325,0.9098875179933005,-10.32109249064139,-58.61183490833915,48.29074241769776
