,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
961.0,0.1,0.9566188421802483,0.0,-9.411151029707161,9.411151029707161,0.115,0.9959381498914128,1.3638921502279624,-22.217116032356778,23.58100818258474,0.095,0.8802040315828908,-0.1912860053350312,-38.965890223451844,38.774604218116814,0.0225,0.26400294092015447,-12.623253875239318,-24.113579248833318,11.490325373594
962.0,0.1,0.9120263496778781,-0.03266524038471669,-25.523009116656507,25.49034387627179,0.0675,0.9970915940653546,-3.2467144850127116,-4.786199238336777,1.5394847533240652,0.055,0.5484214223879107,-3.742840181321221,-26.337430779141812,22.59459059782059,0.025,0.6514103030205212,-13.42794609651387,-30.23719783332574,16.809251736811873
963.0,0.1,0.9658730301301078,-0.0002650763603796191,-13.876108348350014,13.875843271989634,0.0675,0.9982430370399108,-3.2845044893530604,-7.028843114024498,3.744338624671437,0.0525,0.7224101114362195,-5.393561476273517,-17.423178348632767,12.02961687235925,0.0225,0.8524501077621651,-12.903373394012846,-32.46500710923098,19.561633715218136
964.0,0.1,0.9714946280056315,-0.055844322542403166,-17.345703127714337,17.289858805171935,0.075,0.9988952608216461,-2.723752355427033,-9.508741556643281,6.7849892012162485,0.0475,0.8329905208931917,-6.776096783392838,-13.29087942146214,6.514782638069303,0.0225,0.9126024202850981,-13.570193678376196,-37.99777476599799,24.427581087621792
965.0,0.0975,0.9794707280852274,-0.012467342090368932,-23.273072561253887,23.26060521916352,0.0625,0.9979139986186867,-3.852934026236084,-5.746695356165007,1.8937613299289229,0.04,0.8339066081306749,-6.311888201789304,-15.517520119869992,9.205631918080687,0.0225,0.9244505708173985,-13.868516361618433,-46.20279120318089,32.334274841562454
966.0,0.075,0.97017236879134,-1.4065709878443298,-7.941058460162852,6.5344874723185224,0.0625,0.9975570147721291,-3.659621676126172,-7.598146304630292,3.9385246285041204,0.025,0.5575851563673029,-12.131437135097233,-30.98357310746752,18.852135972370288,0.0175,0.6993231121045638,-16.283987976475967,-40.12774315509226,23.843755178616295
967.0,0.0925,0.7812159731346492,-0.031867063890068506,-15.6643410947844,15.63247403089433,0.0625,0.9984337683841819,-3.8257287181029653,-19.49705671655457,15.671327998451606,0.07,0.4744595882970876,-3.43809553927544,-15.790227396781999,12.35213185750656,0.075,0.8002692559175131,-0.8381332042606198,-27.809552524493647,26.97141932023303
968.0,0.0725,0.7752252453881759,-2.7960921493452418,-6.391558910007805,3.595466760662563,0.015,0.9781217166433949,-16.219889874515513,-25.798243723855222,9.57835384933971,0.05,0.7601535786159546,-5.370835414943431,-22.904135100426217,17.533299685482785,0.0275,0.8660686865632581,-10.864595942094775,-43.99825423327569,33.133658291180915
969.0,0.065,0.8338324397175052,-2.839356695414782,-8.318838824635058,5.479482129220276,0.015,0.9922605299565513,-17.978926617512172,-46.90044954539049,28.921522927878314,0.0525,0.8144982661157846,-4.853413700904964,-14.367384194915296,9.513970494010332,0.02,0.8914749032334789,-15.446138942638164,-20.982917895713626,5.536778953075462
970.0,0.0525,0.8186959413773538,-4.787118864010012,-14.886071722894654,10.09895285888464,0.01,0.9747432914938216,-20.851305121486412,-24.384289466462896,3.5329843449764837,0.045,0.8072810863582885,-6.288989669788206,-17.988657599616896,11.69966792982869,0.015,0.9012071175116296,-18.823200927863954,-50.96872411225106,32.1455231843871
971.0,0.0525,0.9223506989782443,-5.209341121276272,-12.92671215960685,7.717371038330579,0.01,0.972563502431536,-22.54705329148301,-33.46104534706222,10.913992055579207,0.04,0.9161119514400003,-7.589009672569547,-25.425710348688355,17.83670067611881,0.015,0.9410126106710391,-17.87149135359267,-30.857702493703517,12.986211140110846
972.0,0.0475,0.9476374856142055,-5.392825163444596,-11.49568124967778,6.102856086233184,0.01,0.9252814506074613,-24.421692476765557,-28.978153219503085,4.556460742737528,0.0425,0.9525357422198392,-7.732544072654682,-29.140845369941133,21.40830129728645,0.015,0.9503639524212878,-16.644174016595365,-31.746859378425867,15.102685361830503
973.0,0.1,0.9977154058795107,0.0,-0.40783003886061175,0.40783003886061175,0.115,0.9994353108747092,1.7432095863665173,-10.06010984124412,11.803319427610639,0.1175,0.994543765460185,2.139098141304214,-9.453965351761536,11.593063493065749,0.0225,0.8766169145793256,-12.55604247755269,-60.29583016819685,47.739787690644164
974.0,0.1,0.9956134969809681,0.0,-3.3897678629315333,3.3897678629315333,0.1175,0.999710548601163,1.4556129600814223,-7.574273340533926,9.029886300615349,0.035,0.9328292131497232,-8.168698587435056,-18.279906647197087,10.111208059762031,0.0125,0.9189885247056501,-17.528419393777728,-45.939255178000195,28.410835784222467
975.0,0.0925,0.9949949114829768,-0.6652524283026118,-3.000736697670802,2.33548426936819,0.08,0.9994897579667624,-2.0090204877381197,-3.3045440661129577,1.295523578374838,0.025,0.8858954363592825,-11.789108557983832,-19.092300252549567,7.303191694565735,0.01,0.8130157552122784,-21.463243250737158,-42.83314092257686,21.369897671839702
976.0,0.0975,0.9968862215697234,-0.06999529168437436,-9.005623665079455,8.93562837339508,0.08,0.9997659030539721,-1.6678892109559509,-3.6444593134386176,1.9765701024826667,0.0225,0.8747088991913513,-12.726394932407569,-24.5398586145197,11.813463682112133,0.01,0.6592598601155019,-24.66660436726466,-40.34052644960372,15.673922082339061
977.0,0.0775,0.9932974129232405,-2.2610195209297084,-2.7752701139560516,0.5142505930263432,0.07,0.9995283795047213,-2.9098304937700514,-4.587116078038274,1.6772855842682222,0.015,0.6316988842617077,-16.911836113078014,-46.44265356843227,29.530817455354256,0.01,0.6939649777498854,-25.211934910679933,-43.7571037047498,18.54516879406987
978.0,0.0825,0.9942157241392887,-1.9191359904074234,-6.594756701794235,4.675620711386811,0.075,0.9996720136737745,-2.4850800167826343,-6.261489333241268,3.776409316458634,0.01,0.09139718508274336,-20.887586463838833,-42.277651553137446,21.390065089298613,0.0075,-0.04504235121689172,-25.929545863856696,-39.00437674037006,13.074830876513367
979.0,0.065,0.9899018391791551,-3.8196455013204265,-11.263807967377948,7.444162466057522,0.055,0.9993679714390921,-5.054281781231787,-11.796353028190305,6.742071246958518,0.01,-0.44416983617479633,-21.669546728013167,-31.527567515694873,9.858020787681706,0.015,0.7280899615172871,-19.24925868272616,-55.67979271608454,36.430534033358384
980.0,0.0275,0.9098557721125667,-9.884385529600307,-35.23733752133622,25.352951991735914,0.0325,0.9974642249829576,-10.393127898416932,-28.8456292725376,18.45250137412067,0.0075,-0.3847356931837531,-25.875042672677967,-42.644778325923184,16.769735653245217,0.0075,0.7870264092170047,-24.81639411820121,-35.71683474476167,10.90044062656046
981.0,0.02,0.9068273503961973,-16.0023050233481,-23.77818532886312,7.77588030551502,0.015,0.9908164762345029,-19.62493019038323,-23.220166915265715,3.5952367248824864,0.0075,-0.12985871652751982,-23.268426122511492,-39.224573822153715,15.956147699642223,0.005,0.3376807315364848,-28.67956673293207,-63.66198143726899,34.98241470433692
982.0,0.1,0.9896940924205463,-0.0010603539826469113,-17.92087048145881,17.91981012747616,0.015,0.9933270806360606,-14.7918281444453,-27.450784367569646,12.658956223124346,0.0825,0.9826281212788435,-1.741529547564282,-13.558894321689719,11.817364774125437,0.085,0.9985187589302371,0.04423064572157295,-23.518912935793445,23.563143581515018
983.0,0.085,0.9883053355358098,-0.04491314025459555,-12.502814361195389,12.457901220940794,0.0225,0.9966769656147711,-12.580110665001676,-19.44639889553564,6.866288230533964,0.0775,0.9865796212345057,-2.261281913849765,-16.47031104678073,14.209029132930965,0.045,0.9841171694046879,-7.101038448459366,-27.534957101721925,20.43391865326256
984.0,0.0875,0.982358113120684,-0.015387816694725977,-20.821759178541743,20.806371361847017,0.0125,0.9792253313467173,-19.514479838263867,-27.409567882147826,7.895088043883959,0.08,0.983655212624933,-2.1348680072049793,-12.760363197960645,10.625495190755666,0.04,0.9753262292045761,-8.555899823614443,-26.167685456519244,17.6117856329048
985.0,0.1,0.9430459945185334,-0.0292070051800106,-42.3501985257536,42.320991520573585,0.0225,0.9949466668993328,-9.239593867933927,-11.23840352151728,1.9988096535833542,0.1075,0.937015067224933,1.2947854578646134,-25.935795039444194,27.230580497308807,0.045,0.7876019837076842,-7.229155297353436,-19.70415138072481,12.474996083371373
986.0,0.1,0.9704097184336276,0.0,-12.155398214345958,12.155398214345958,0.115,0.9970958126857468,1.190552296534368,-25.97105850147095,27.161610798005317,0.095,0.8804564165521446,0.0063527915418803765,-8.796651008572761,8.803003800114642,0.03,0.7927031813612632,-10.572484887559522,-38.51330874189735,27.940823854337825
987.0,0.1,0.9668048316459489,-0.0002650763603796191,-3.8911245065578672,3.8908594301974877,0.07,0.999491941291417,-3.3244367612953396,-22.073891778546813,18.749455017251474,0.06,0.7897246423717582,-4.2277737989282045,-13.470477764353703,9.242703965425498,0.0275,0.9339585432219718,-11.730520919620691,-33.466094691646525,21.735573772025834
988.0,0.1,0.9824841167234238,-0.025484291058034094,-1.8440812204582016,1.8185969294001674,0.0775,0.999651864972062,-2.265656685681056,-5.63379132608615,3.368134640405094,0.0475,0.7695447277200025,-5.966917120775378,-32.684437926873514,26.717520806098136,0.025,0.9082396609514843,-12.573893423638625,-45.81761029215941,33.243716868520785
989.0,0.08,0.9794303886648382,-1.935351200079694,-5.236424095319273,3.301072895239579,0.075,0.9996958552007371,-2.024997309912574,-14.028474432952265,12.00347712303969,0.015,-0.3263645423148441,-18.340315334160508,-26.708243513017166,8.367928178856658,0.01,0.4514028877863162,-20.360065907558543,-28.006768718542855,7.646702810984312
990.0,0.1,0.9861156865703241,0.0,-0.601101234214111,0.601101234214111,0.0725,0.9997007726230533,-2.992538909711453,-10.092107857054275,7.0995689473428225,0.0675,0.91516508620179,-2.840782829604414,-5.577209490472433,2.7364266608680192,0.02,0.95024903724215,-14.34703080451419,-55.905010943735924,41.55798013922173
991.0,0.1,0.9861264593741794,-0.009547849113171927,-25.669418162564273,25.6598703134511,0.0575,0.9995754501275098,-4.382275150389333,-23.32549177332489,18.94321662293556,0.065,0.9577013562629599,-3.643585689955902,-4.112861807753341,0.46927611779743916,0.03,0.9756541820962379,-11.381066295921299,-36.957916983602196,25.576850687680896
992.0,0.0975,0.7208810459134681,-0.015122278422955701,-9.161002353873112,9.145880075450156,0.0625,0.9994267463465345,-4.301127441631556,-20.798407111305192,16.497279669673635,0.0725,0.6040569982215279,-2.5858451128681237,-24.02784356367503,21.441998450806906,0.0825,0.7908618184833311,-1.2127748406667922,-34.65008841309513,33.437313572428344
993.0,0.0775,0.7209811695918773,-1.7016917275849495,-51.128170852772485,49.426479125187534,0.0125,0.9884624697971351,-18.40033794840689,-18.40033794840689,0.0,0.0725,0.6882089634839225,-2.3572542655324673,-19.765016624239284,17.407762358706815,0.025,0.8298822348747172,-12.759689551204946,-51.57972921796485,38.8200396667599
994.0,0.0625,0.8388995454404959,-2.8551763170789792,-13.239901871833023,10.384725554754045,0.015,0.9954785360439412,-18.002917874494965,-29.977868850828493,11.974950976333528,0.06,0.8267428337014636,-4.216219042271636,-19.898570005869697,15.682350963598061,0.025,0.9432160372374948,-13.168349824861373,-52.80224926863216,39.63389944377079
995.0,0.055,0.8856389683059569,-3.7507908275733675,-10.635571041990426,6.8847802144170585,0.01,0.9897489322200008,-21.516210296242374,-22.782825081356513,1.2666147851141396,0.05,0.875593870052888,-5.903036088378889,-22.836972124512478,16.933936036133588,0.02,0.9534587810456665,-14.834255010343156,-34.57137501518612,19.737120004842964
996.0,0.035,0.7869728115580185,-8.800249467482098,-21.50656663543828,12.70631716795618,0.01,0.9910920169130815,-21.528528859710825,-43.037947766788804,21.50941890707798,0.035,0.7580259985823007,-9.010848289022547,-32.005913322263915,22.995065033241367,0.0075,0.7751692443155322,-24.551572883149156,-61.52699393188939,36.97542104874024
997.0,0.0325,0.9205593362475832,-9.645350424610458,-49.96833191321875,40.32298148860829,0.01,0.9939940478195178,-21.639733085505604,-33.06837637122563,11.428643285720028,0.0275,0.9074748522142138,-12.040721432237342,-19.89840891773204,7.857687485494699,0.0125,0.9373740333259495,-19.031384568056726,-51.23446179498369,32.203077226926965
998.0,0.1,0.9985338291599061,0.0,-5.090407028595863,5.090407028595863,0.12,0.9999177784461359,1.459147402711588,0.23405040715410944,1.2250969955574786,0.1125,0.9967868690307174,1.320864956983971,-31.798727422200162,33.119592379184134,0.03,0.9341528265651421,-9.55136257795576,-21.590306723264177,12.038944145308417
999.0,0.1,0.9945903091229645,-0.049177330890055757,-9.915874192807383,9.866696861917328,0.1025,0.9997471384971134,0.18503763132450118,-4.12521896382559,4.310256595150092,0.0175,0.6409893506099366,-14.229563363948989,-29.963512978560107,15.733949614611118,0.025,0.9702300252514171,-13.481667079592569,-29.826769419910335,16.345102340317766
1000.0,0.085,0.9933906332226737,-1.7921216060600296,-10.33945263846423,8.547331032404202,0.07,0.9995087796369503,-3.1893735258760945,-10.398945747476825,7.20957222160073,0.0125,-0.16999568543362162,-19.0503068321924,-26.53134408444446,7.481037252252058,0.015,0.8469105685490769,-18.22821451131894,-28.186357561963295,9.958143050644356
1001.0,0.0975,0.9642015004751523,-0.026281881206103606,-12.516242691061002,12.4899608098549,0.0775,0.9996254292851262,-2.443047260871283,-17.002563060228617,14.559515799357333,0.0225,-0.3277366018611949,-12.235245899788822,-18.184767430994007,5.9495215312051855,0.0275,0.46342519733713394,-11.48468064497308,-26.484124491882135,14.999443846909054
1002.0,0.1,0.9415803203463848,-0.08202838939009716,-10.687130236275763,10.605101846885667,0.0625,0.9964152666493343,-4.160022011980815,-8.860234419520594,4.700212407539779,0.0525,0.652051762983682,-5.523105998056308,-15.063784105792346,9.540678107736039,0.0225,0.018750167901161734,-13.770119508045378,-47.56643158552577,33.796312077480394
1003.0,0.1,0.951156970475189,-0.0002650763603796191,-10.69439116847545,10.69412609211507,0.07,0.997309496489458,-3.0526832922442666,-10.14642234945335,7.093739057209083,0.0575,0.8453022490658572,-4.818012605393649,-7.048998048078653,2.2309854426850038,0.0225,0.36753075497743126,-13.784743244859888,-33.5024378952727,19.71769465041281
1004.0,0.1,0.9622995643255139,-0.039852131382910994,-22.448029370858794,22.408177239475883,0.065,0.9971262353941633,-3.5112543477318168,-7.2530756199710265,3.7418212722392097,0.0575,0.8873417133858212,-4.043031250456831,-14.309248287989877,10.266217037533046,0.02,0.39511767281287374,-14.676942372001847,-40.963989024517616,26.28704665251577
1005.0,0.065,0.9161855787584406,-3.8352957571545776,-8.530691767096243,4.695396009941666,0.0425,0.9905470584148871,-5.812667043573483,-29.790604611941408,23.977937568367924,0.045,0.9119657303963189,-6.294225804439017,-12.878139849081423,6.583914044642406,0.0225,0.7256127188447868,-13.260263106492074,-27.070684509448313,13.810421402956239
1006.0,0.0475,0.8597213161020479,-4.738042023677299,-13.564808143170225,8.826766119492927,0.0175,0.9599440055048882,-15.824943781590958,-25.558517983374884,9.733574201783926,0.0375,0.8336690073839625,-6.959723868546238,-23.05273312196615,16.09300925341991,0.0175,0.7797766358034194,-14.7915979028543,-57.22278531883081,42.43118741597651
1007.0,0.1,0.897992968434563,-0.035592515218063996,-13.327984887804114,13.29239237258605,0.0225,0.9781784569453383,-11.173715857741458,-30.828360818183796,19.65464496044234,0.0825,0.8603659627939618,-1.8673537549348036,-16.232868577888674,14.36551482295387,0.085,0.9233198670506443,-0.22467329755270532,-26.377978668722605,26.1533053711699
1008.0,0.05,0.3709171018322636,-5.123812502147091,-14.856697702210939,9.732885200063848,0.0175,0.9623365025057589,-14.21732380341905,-49.952839624997665,35.735515821578616,0.0425,0.2929697469390721,-7.004812271178096,-10.119215143301394,3.114402872123298,0.02,-0.07538656126891512,-15.504036638596371,-25.638589784387772,10.1345531457914
1009.0,0.055,0.6459754526334786,-4.680149553776904,-22.850758639792225,18.17060908601532,0.02,0.9432247124631963,-16.226031881486602,-25.64765020631748,9.421618324830877,0.0475,0.642698992282105,-6.875956274295827,-22.743340160472375,15.867383886176547,0.0175,0.107826993319242,-15.970367600741797,-46.99187342841419,31.021505827672392
1010.0,0.1,0.9158297798900046,0.0,-12.408286750147903,12.408286750147903,0.05,0.9735985336878644,-5.1412780308984205,-24.924525304952205,19.783247274053785,0.1075,0.8845815908099972,1.5656712263518564,-7.38464329070321,8.950314517055066,0.0325,-0.20686567470871353,-8.907639510512313,-21.34657252883534,12.438933018323025
